# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u094-20160314_105524.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105942,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_110053,0.0001,1193528,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_110206,0.001,1193540,R9,183554,78880,25108,7712,3765,1465,378,168,42,1.8223101798604104,0.022302322391951755
20160314_110314,0.002,1193556,R9,183575,78898,25121,7720,3769,1465,378,168,42,1.822388629459402,0.02237579099411382
20160314_110419,0.003,1193570,R9,183595,78915,25134,7726,3774,1467,378,168,42,1.8223287172148783,0.022515477626138158
20160314_110521,0.004,1193577,R9,183608,78926,25140,7726,3774,1467,378,168,42,1.822337072214681,0.02251717061403093
20160314_110625,0.005,1193593,R9,183631,78949,25154,7733,3777,1468,378,168,42,1.8223704589468417,0.022604288252352077
20160314_110736,0.006,1193605,R9,183646,78963,25163,7737,3780,1469,378,168,42,1.8223508856489863,0.022684742393495883
20160314_110848,0.007,1193622,R9,183667,78983,25179,7744,3783,1470,378,168,42,1.8223840301266407,0.02277431374528429
20160314_110959,0.008,1193638,R9,183681,78995,25188,7746,3785,1470,378,168,42,1.8223923365710324,0.022810331871826208
20160314_111058,0.009,1193658,R9,183706,79016,25205,7755,3789,1470,378,168,42,1.82248994739925,0.022889991347131433
20160314_111211,0.01,1193673,R9,183730,79037,25224,7767,3795,1470,378,168,42,1.8226020362424278,0.02300829119846561
20160314_111321,0.02,1193798,R9,183929,79212,25342,7831,3829,1482,378,168,42,1.8226841348089617,0.024001443070036318
20160314_111427,0.03,1193933,R9,184141,79379,25460,7900,3856,1485,378,168,42,1.823375958684455,0.024675512457494612
20160314_111532,0.04,1194080,R9,184355,79576,25603,7977,3893,1491,378,168,42,1.8238749492332542,0.025681131164716427
20160314_111628,0.05,1194198,R9,184558,79748,25721,8030,3912,1496,378,168,42,1.8243275229775076,0.026299219756735857
20160314_111733,0.06,1194316,R9,184771,79924,25844,8085,3939,1501,378,168,42,1.8246891500192597,0.02708165945458559
20160314_111846,0.07,1194436,R9,184974,80096,25953,8133,3955,1502,378,168,42,1.8252762405951097,0.027571684754752294
20160314_111959,0.08,1194556,R9,185167,80265,26061,8184,3980,1503,378,168,42,1.825752097545554,0.02827009302352797
20160314_112106,0.09,1194681,R9,185381,80453,26170,8235,3997,1505,378,168,42,1.8263224201810084,0.028847437367340526
20160314_112212,0.1,1194832,R9,185602,80643,26293,8286,4024,1506,378,168,42,1.8267812686009244,0.029645097065684106
20160314_112312,0.2,1196288,R9,187707,82405,27412,8671,4131,1512,378,168,42,1.832036243026208,0.03437434462389534
20160314_112422,0.3,1197712,R9,189762,84117,28423,8923,4172,1512,378,168,42,1.8364147250572838,0.03779046161801054
20160314_112516,0.4,1199039,R9,191774,85722,29313,9095,4189,1512,378,168,42,1.8399633752100288,0.040527383160870414
20160314_112617,0.5,1200385,R9,193831,87344,30139,9217,4198,1512,378,168,42,1.842936054096445,0.042879573971366394
20160314_112726,0.6,1201808,R9,195871,88930,30884,9303,4198,1512,378,168,42,1.845528054965913,0.04486109984815902
20160314_112824,0.7,1203229,R9,197899,90482,31548,9364,4199,1512,378,168,42,1.8477561020081044,0.04652757715953472
20160314_112925,0.8,1204760,R9,200006,92090,32172,9392,4199,1512,378,168,42,1.849595841851164,0.04776953235089674
20160314_113029,0.9,1206123,R9,202004,93582,32751,9420,4200,1512,378,168,42,1.8513595028011005,0.0490708542956111
20160314_113141,1.0,1207577,R9,203958,94981,33209,9432,4200,1512,378,168,42,1.8529229386068924,0.0498533945123093
20160314_113255,2.0,1221706,R9,222807,107580,36162,9449,4200,1512,378,168,42,1.866765826192141,0.053542789606161476
20160314_113400,3.0,1235654,R9,240290,117489,37198,9450,4200,1512,378,168,42,1.8795930963712684,0.051409530435653654
20160314_113505,4.0,1249190,R9,256059,125091,37590,9450,4200,1512,378,168,42,1.8911112035724884,0.04754746001469612
20160314_113606,5.0,1263168,R9,270872,131158,37739,9450,4200,1512,378,168,42,1.901824464282687,0.042961022131353346
20160314_113709,6.0,1277098,R9,284390,135880,37779,9450,4200,1512,378,168,42,1.9114649290340624,0.03826991155155186
20160314_113805,7.0,1291273,R9,296845,139456,37794,9450,4200,1512,378,168,42,1.9202817189746837,0.033465239150904894
20160314_113904,8.0,1304936,R9,308058,142201,37800,9450,4200,1512,378,168,42,1.928100136800547,0.029047175110219075
20160314_113958,9.0,1318807,R9,318408,144340,37800,9450,4200,1512,378,168,42,1.935225459222639,0.024930171540752163
20160314_114052,10.0,1332603,R9,327897,146036,37800,9450,4200,1512,378,168,42,1.9416594817879393,0.021261682764879962
20160314_114143,15.0,1402164,R9,364591,150004,37800,9450,4200,1512,378,168,42,1.965891089144133,0.008451609441622486
20160314_114230,20.0,1471999,R9,387569,150928,37800,9450,4200,1512,378,168,42,1.980451449479638,0.00294302481626508
20160314_114311,25.0,1541458,R9,401626,151144,37800,9450,4200,1512,378,168,42,1.9890774944307212,0.000941148182582215
20160314_114351,30.0,1610620,R9,409982,151190,37800,9450,4200,1512,378,168,42,1.9940967972169115,0.00027749752761286743
20160314_114430,35.0,1679674,R9,414698,151200,37800,9450,4200,1512,378,168,42,1.9968912662636003,7.731380355063601e-05
20160314_114509,40.0,1749271,R9,417302,151200,37800,9450,4200,1512,378,168,42,1.9984230110343706,1.9895153581731458e-05
20160314_114549,45.0,1818658,R9,418630,151200,37800,9450,4200,1512,378,168,42,1.999200501056886,5.113588480321769e-06
20160314_114627,50.0,1888714,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
