# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u079-20160314_104826.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105319,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105428,0.0001,1193531,R9,183537,78863,25097,7709,3760,1465,378,168,42,1.8223361053673963,0.022224580948842047
20160314_105528,0.001,1193532,R9,183550,78876,25105,7715,3764,1467,378,168,42,1.822286955667958,0.022348441899520222
20160314_105641,0.002,1193539,R9,183565,78889,25114,7719,3767,1467,378,168,42,1.8223120070117849,0.022398449433209587
20160314_105754,0.003,1193562,R9,183591,78913,25130,7730,3772,1468,378,168,42,1.8223810898422872,0.022519525016741256
20160314_105915,0.004,1193585,R9,183618,78937,25145,7739,3778,1468,378,168,42,1.822445324213954,0.02262325376061774
20160314_110025,0.005,1193600,R9,183643,78957,25162,7750,3786,1469,378,168,42,1.8224657367694075,0.02279061605408767
20160314_110138,0.006,1193617,R9,183663,78976,25177,7757,3790,1469,378,168,42,1.82252527011766,0.022868987637039487
20160314_110250,0.007,1193634,R9,183688,78996,25193,7765,3798,1470,378,168,42,1.8224962921721068,0.02303695985698659
20160314_110403,0.008,1193645,R9,183703,79010,25201,7769,3801,1471,378,168,42,1.8224767854993151,0.023118404075040903
20160314_110509,0.009,1193653,R9,183722,79025,25211,7775,3802,1472,378,168,42,1.8225281854957633,0.02317026100017468
20160314_110616,0.01,1193672,R9,183743,79042,25222,7781,3804,1472,378,168,42,1.8226075716094265,0.02321360943386999
20160314_110717,0.02,1193831,R9,183962,79230,25359,7847,3844,1478,378,168,42,1.8228999177842913,0.024183430947869327
20160314_110814,0.03,1193956,R9,184158,79396,25476,7904,3867,1488,378,168,42,1.823138501880235,0.024954209629609366
20160314_110912,0.04,1194126,R9,184382,79584,25614,7978,3906,1496,378,168,42,1.8234928884812542,0.02603463318525798
20160314_111011,0.05,1194271,R9,184607,79784,25734,8036,3933,1501,378,168,42,1.8239038141532125,0.02681057148726822
20160314_111111,0.06,1194450,R9,184847,79988,25870,8112,3959,1503,378,168,42,1.8247571000639893,0.027579521281158027
20160314_111213,0.07,1194568,R9,185054,80168,25986,8156,3971,1504,378,168,42,1.8253431816014667,0.027991487749177146
20160314_111325,0.08,1194718,R9,185291,80358,26118,8206,3989,1507,378,168,42,1.8258701749220776,0.028591546146647
20160314_111425,0.09,1194838,R9,185490,80535,26225,8251,4009,1507,378,168,42,1.8263729529321244,0.02918266836944244
20160314_111531,0.1,1194968,R9,185697,80718,26346,8301,4035,1509,378,168,42,1.8267764004319114,0.029980617834310146
20160314_111640,0.2,1196458,R9,187806,82496,27478,8690,4134,1511,378,168,42,1.8323707141733863,0.0346206060872295
20160314_111750,0.3,1197785,R9,189833,84169,28402,8916,4175,1512,378,168,42,1.8363203639187469,0.03769144021629137
20160314_111852,0.4,1199207,R9,191923,85855,29337,9092,4193,1512,378,168,42,1.839950737378252,0.04050197300408786
20160314_112002,0.5,1200541,R9,193913,87421,30089,9211,4196,1512,378,168,42,1.8429298168588928,0.04263403067689699
20160314_112103,0.6,1201921,R9,195971,89061,30852,9302,4199,1512,378,168,42,1.8455293094673422,0.04473028030008469
20160314_112206,0.7,1203330,R9,198003,90600,31502,9345,4200,1512,378,168,42,1.8475257548255026,0.04608836580023638
20160314_112303,0.8,1204711,R9,199992,92083,32103,9383,4200,1512,378,168,42,1.849445794575473,0.04742897564047434
20160314_112405,0.9,1206035,R9,201948,93581,32633,9405,4200,1512,378,168,42,1.8510884382828023,0.04851655372012896
20160314_112511,1.0,1207394,R9,203905,94994,33113,9415,4200,1512,378,168,42,1.8526197098923185,0.04935314428871568
20160314_112609,2.0,1221490,R9,222842,107642,36072,9450,4200,1512,378,168,42,1.866780719219443,0.05321502336696733
20160314_112705,3.0,1235193,R9,239933,117375,37183,9450,4200,1512,378,168,42,1.8792917551855555,0.05158332109796188
20160314_112800,4.0,1249224,R9,255970,125101,37581,9450,4200,1512,378,168,42,1.891020990995524,0.047633915921626836
20160314_112851,5.0,1263484,R9,270790,131208,37725,9450,4200,1512,378,168,42,1.9017258429075825,0.04309877982317962
20160314_112945,6.0,1277468,R9,284191,135884,37776,9450,4200,1512,378,168,42,1.9112917458487932,0.03845435967472167
20160314_113040,7.0,1291357,R9,296433,139410,37795,9450,4200,1512,378,168,42,1.9199630885322727,0.033733467114925884
20160314_113136,8.0,1305393,R9,307736,142165,37797,9450,4200,1512,378,168,42,1.9278605233744122,0.02923018084783532
20160314_113233,9.0,1319378,R9,318130,144281,37799,9450,4200,1512,378,168,42,1.935038033266497,0.02503036178455855
20160314_113330,10.0,1333245,R9,327809,145995,37800,9450,4200,1512,378,168,42,1.9416118738115984,0.021258273395383203
20160314_113418,15.0,1402799,R9,364531,149909,37800,9450,4200,1512,378,168,42,1.9658915920742026,0.008386315395756632
20160314_113508,20.0,1472028,R9,387442,150921,37800,9450,4200,1512,378,168,42,1.9803742368447992,0.002963863326254977
20160314_113552,25.0,1541759,R9,401712,151143,37800,9450,4200,1512,378,168,42,1.9891303125859467,0.0009317703059495703
20160314_113631,30.0,1610827,R9,410004,151183,37800,9450,4200,1512,378,168,42,1.994112907914926,0.00027508751943642
20160314_113705,35.0,1680596,R9,414750,151196,37800,9450,4200,1512,378,168,42,1.9969236509124277,7.544342841325674e-05
20160314_113742,40.0,1750227,R9,417313,151200,37800,9450,4200,1512,378,168,42,1.9984294612440718,1.9732735870976577e-05
20160314_113821,45.0,1819939,R9,418570,151200,37800,9450,4200,1512,378,168,42,1.9991654267283088,5.572100366571019e-06
20160314_113904,50.0,1889673,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
