# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u020-20160314_103440.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103921,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104035,0.0001,1193531,R9,183537,78864,25097,7709,3760,1465,378,168,42,1.822335289210131,0.022224886589665243
20160314_104149,0.001,1193536,R9,183548,78873,25105,7713,3761,1467,378,168,42,1.8223042635662294,0.02230658462894575
20160314_104256,0.002,1193552,R9,183575,78890,25115,7717,3762,1467,378,168,42,1.8223758195933677,0.022325955352437817
20160314_104407,0.003,1193561,R9,183590,78905,25126,7723,3764,1467,378,168,42,1.8224492248343327,0.022368280477200474
20160314_104514,0.004,1193584,R9,183613,78924,25138,7730,3767,1467,378,168,42,1.8225296427577027,0.022423691756243303
20160314_104617,0.005,1193596,R9,183629,78938,25147,7736,3769,1468,378,168,42,1.8225612144546979,0.022493233576608183
20160314_104726,0.006,1193619,R9,183660,78964,25164,7743,3773,1470,378,168,42,1.822541971646932,0.022622405201259615
20160314_104835,0.007,1193634,R9,183681,78982,25175,7749,3780,1470,378,168,42,1.8225365281802792,0.022729211696694042
20160314_104948,0.008,1193644,R9,183704,79000,25185,7752,3782,1470,378,168,42,1.822568391741089,0.02276374836894478
20160314_105059,0.009,1193653,R9,183724,79018,25196,7758,3786,1472,378,168,42,1.8225246347979316,0.022890291979317724
20160314_105209,0.01,1193664,R9,183744,79037,25207,7764,3788,1473,378,168,42,1.8225574224068621,0.02296162857224756
20160314_105317,0.02,1193799,R9,183948,79205,25332,7834,3828,1485,378,168,42,1.8226505540912656,0.024058119363797422
20160314_105428,0.03,1193924,R9,184144,79367,25447,7897,3863,1490,378,168,42,1.8230093984477662,0.024902231800644208
20160314_105529,0.04,1194069,R9,184362,79541,25564,7949,3890,1494,378,168,42,1.8233822886350917,0.025595866810344287
20160314_105643,0.05,1194196,R9,184554,79703,25679,8003,3912,1497,378,168,42,1.8238845926225846,0.026210419296519794
20160314_105757,0.06,1194331,R9,184774,79889,25806,8066,3939,1501,378,168,42,1.8244202728912091,0.026987893215467483
20160314_105915,0.07,1194478,R9,184977,80066,25932,8124,3956,1503,378,168,42,1.8251037383803541,0.027552875310140158
20160314_110020,0.08,1194576,R9,185153,80232,26040,8171,3974,1506,378,168,42,1.8255242421424414,0.028140629797001878
20160314_110128,0.09,1194709,R9,185363,80407,26149,8224,3994,1508,378,168,42,1.8260840133279121,0.02877118351984311
20160314_110240,0.1,1194870,R9,185587,80591,26272,8285,4015,1510,378,168,42,1.826759210724356,0.029484052456339994
20160314_110348,0.2,1196324,R9,187746,82399,27404,8673,4113,1512,378,168,42,1.8323989439896475,0.03404151575385506
20160314_110457,0.3,1197748,R9,189828,84095,28373,8939,4161,1512,378,168,42,1.8369137547818695,0.037704817047143846
20160314_110557,0.4,1199124,R9,191893,85772,29301,9123,4182,1512,378,168,42,1.8405772898706,0.04074083637456526
20160314_110704,0.5,1200362,R9,193896,87366,30114,9232,4192,1512,378,168,42,1.8433008967981575,0.04295897016911166
20160314_110812,0.6,1201774,R9,195931,88940,30874,9302,4197,1512,378,168,42,1.8455971583251514,0.0447717563488109
