# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u003-20160314_103025.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103513,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103622,0.0001,1193530,R9,183537,78864,25098,7710,3761,1465,378,168,42,1.8223349768228547,0.022240519026460903
20160314_103734,0.001,1193547,R9,183561,78884,25113,7717,3764,1468,378,168,42,1.8222843969233562,0.022384796015427456
20160314_103841,0.002,1193558,R9,183579,78900,25124,7724,3767,1468,378,168,42,1.822360688277896,0.022440227962649
20160314_103947,0.003,1193570,R9,183601,78921,25143,7734,3776,1472,378,168,42,1.82221154947926,0.02270572965638595
20160314_104105,0.004,1193590,R9,183628,78944,25162,7741,3780,1472,378,168,42,1.8222772099707423,0.022779326374885913
20160314_104217,0.005,1193597,R9,183648,78961,25177,7749,3786,1473,378,168,42,1.8222776036028554,0.022911669478212854
20160314_104316,0.006,1193603,R9,183663,78976,25184,7752,3787,1473,378,168,42,1.8223180968849233,0.022932772496549247
20160314_104428,0.007,1193623,R9,183685,78993,25196,7757,3790,1473,378,168,42,1.8223657025128226,0.02298677839229262
20160314_104528,0.008,1193638,R9,183707,79009,25207,7764,3794,1474,378,168,42,1.8223866297085416,0.023086300890875995
20160314_104639,0.009,1193647,R9,183721,79021,25218,7769,3796,1475,378,168,42,1.8224007133732703,0.023157048880314942
20160314_104737,0.01,1193668,R9,183748,79044,25234,7777,3803,1478,378,168,42,1.822301702262712,0.023365506275468118
20160314_104842,0.02,1193817,R9,183966,79222,25358,7847,3843,1488,378,168,42,1.8224942609493426,0.024418998952177213
20160314_104957,0.03,1193951,R9,184181,79405,25477,7901,3869,1494,378,168,42,1.8228212995926505,0.025138243751360236
20160314_105101,0.04,1194092,R9,184389,79595,25612,7969,3904,1499,378,168,42,1.8232524806237373,0.026054562071488496
20160314_105211,0.05,1194256,R9,184634,79803,25750,8032,3935,1503,378,168,42,1.8237425376127236,0.026891667688579483
20160314_105317,0.06,1194371,R9,184838,79980,25880,8083,3952,1505,378,168,42,1.8243203206748233,0.0274175118342387
20160314_105430,0.07,1194509,R9,185050,80158,25990,8129,3976,1505,378,168,42,1.824798849447137,0.028038549693100042
20160314_105543,0.08,1194636,R9,185255,80326,26104,8187,3995,1507,378,168,42,1.8254560949412073,0.028651824027742415
20160314_105658,0.09,1194765,R9,185465,80499,26224,8239,4015,1509,378,168,42,1.8260020664542207,0.029297077821402204
20160314_105813,0.1,1194927,R9,185696,80699,26355,8299,4041,1511,378,168,42,1.8265796704114308,0.030130391008029674
20160314_105923,0.2,1196387,R9,187807,82436,27486,8707,4130,1512,378,168,42,1.8326878810296514,0.03468054141404459
20160314_110032,0.3,1197680,R9,189824,84102,28441,8951,4179,1512,378,168,42,1.8368004188592657,0.03816834993510621
20160314_110142,0.4,1198993,R9,191786,85719,29287,9110,4196,1512,378,168,42,1.8400856233547627,0.040716047034208204
20160314_110252,0.5,1200402,R9,193799,87281,30059,9217,4198,1512,378,168,42,1.842942094703787,0.0426957795137215
20160314_110402,0.6,1201797,R9,195848,88888,30850,9291,4199,1512,378,168,42,1.8453494285699645,0.044606394230785884
20160314_110506,0.7,1203139,R9,197774,90367,31482,9337,4200,1512,378,168,42,1.84729874275668,0.046014442777826445
20160314_110558,0.8,1204701,R9,199839,91948,32104,9370,4200,1512,378,168,42,1.8491755541606736,0.04733174784706056
20160314_110703,0.9,1206086,R9,201795,93411,32678,9395,4200,1512,378,168,42,1.8508838909687952,0.048595046691062335
20160314_110758,1.0,1207450,R9,203710,94845,33189,9414,4200,1512,378,168,42,1.8524730289559543,0.04971765014025957
20160314_110849,2.0,1220981,R9,222308,107383,36139,9449,4200,1512,378,168,42,1.8663351485990587,0.05377101872647881
20160314_110948,3.0,1235175,R9,239819,117296,37198,9450,4200,1512,378,168,42,1.8792187975723484,0.05164474637313459
20160314_111031,4.0,1249086,R9,255602,124950,37562,9450,4200,1512,378,168,42,1.8907466747544415,0.04772148654477147
20160314_111118,5.0,1263386,R9,270279,130878,37715,9450,4200,1512,378,168,42,1.9014257245337667,0.04301594290182421
20160314_111204,6.0,1277069,R9,283493,135506,37774,9450,4200,1512,378,168,42,1.9108692946494166,0.0384418549422735
20160314_111300,7.0,1290857,R9,295951,139256,37790,9450,4200,1512,378,168,42,1.9196360199223022,0.033873617429064376
20160314_111341,8.0,1304787,R9,307320,142085,37796,9450,4200,1512,378,168,42,1.9275657396862005,0.02941721628388938
20160314_111427,9.0,1318351,R9,317738,144206,37800,9450,4200,1512,378,168,42,1.9347697923583282,0.02518633249597176
20160314_111513,10.0,1332182,R9,327430,145975,37800,9450,4200,1512,378,168,42,1.9413376133638804,0.02146262718712044
20160314_111551,15.0,1401298,R9,364257,149980,37800,9450,4200,1512,378,168,42,1.9656771151619534,0.008546563262102444
20160314_111624,20.0,1471152,R9,387584,150940,37800,9450,4200,1512,378,168,42,1.980455802604018,0.0029466467494922766
20160314_111704,25.0,1540735,R9,401681,151161,37800,9450,4200,1512,378,168,42,1.989103763346323,0.0009405941692990294
20160314_111742,30.0,1610093,R9,409992,151194,37800,9450,4200,1512,378,168,42,1.9941010628767821,0.00027760867922593314
20160314_111819,35.0,1679828,R9,414741,151197,37800,9450,4200,1512,378,168,42,1.996917915163443,7.579255191723739e-05
20160314_111856,40.0,1749623,R9,417339,151200,37800,9450,4200,1512,378,168,42,1.9984447065184288,1.9351502510544913e-05
20160314_111930,45.0,1818696,R9,418605,151200,37800,9450,4200,1512,378,168,42,1.999185887364273,5.302235069201672e-06
20160314_111956,50.0,1888884,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
