# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u027-20160314_103608.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104059,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104219,0.0001,1193535,R9,183541,78867,25100,7712,3761,1465,378,168,42,1.8223710480114184,0.02224440992036352
20160314_104332,0.001,1193543,R9,183561,78886,25114,7720,3767,1467,378,168,42,1.8223256975121385,0.022401202783334632
20160314_104449,0.002,1193564,R9,183586,78907,25128,7726,3769,1467,378,168,42,1.8224075448132637,0.022443113257905326
20160314_104555,0.003,1193578,R9,183605,78923,25138,7731,3772,1468,378,168,42,1.822408144754242,0.02252361326823607
20160314_104656,0.004,1193599,R9,183627,78942,25152,7739,3775,1468,378,168,42,1.8225037529571473,0.022584089337199596
20160314_104805,0.005,1193611,R9,183645,78958,25163,7746,3780,1469,378,168,42,1.8225023804361964,0.022697543927023594
20160314_104918,0.006,1193623,R9,183659,78969,25170,7751,3783,1470,378,168,42,1.8225003873101302,0.022777610035626946
20160314_105032,0.007,1193636,R9,183679,78985,25181,7759,3789,1471,378,168,42,1.8225014457657545,0.022907746721286086
20160314_105128,0.008,1193649,R9,183700,79001,25193,7762,3791,1471,378,168,42,1.8225322915901,0.02294553429358395
20160314_105224,0.009,1193670,R9,183721,79017,25204,7771,3798,1472,378,168,42,1.8225344586493877,0.02309437230266359
20160314_105324,0.01,1193687,R9,183748,79042,25220,7780,3805,1474,378,168,42,1.8224936787449457,0.023275538854429127
20160314_105432,0.02,1193822,R9,183949,79221,25336,7838,3842,1486,378,168,42,1.8224287424914247,0.024324954994933427
20160314_105547,0.03,1193963,R9,184184,79426,25480,7909,3871,1494,378,168,42,1.8229048929152951,0.02519145321500391
20160314_105704,0.04,1194114,R9,184399,79611,25611,7970,3903,1498,378,168,42,1.8233281115701372,0.026009877670113594
20160314_105815,0.05,1194237,R9,184592,79771,25718,8019,3925,1503,378,168,42,1.8236672186976248,0.026662179566707547
20160314_105928,0.06,1194356,R9,184798,79946,25833,8081,3944,1506,378,168,42,1.824349158502192,0.027258332034052278
20160314_110039,0.07,1194495,R9,185032,80151,25973,8144,3974,1509,378,168,42,1.824877700592051,0.028107059665738742
20160314_110145,0.08,1194629,R9,185242,80332,26095,8200,3997,1510,378,168,42,1.8254772957671501,0.028785262606906836
20160314_110236,0.09,1194781,R9,185463,80513,26225,8249,4013,1510,378,168,42,1.8261324818146583,0.029308938008281167
20160314_110331,0.1,1194907,R9,185665,80684,26331,8290,4026,1510,378,168,42,1.8266910267057097,0.029752302152623207
20160314_110430,0.2,1196455,R9,187782,82487,27497,8698,4127,1511,378,168,42,1.8325719609939404,0.034597159805392075
20160314_110540,0.3,1197786,R9,189844,84178,28493,8969,4174,1512,378,168,42,1.8371012295645326,0.0383952131139378
20160314_110653,0.4,1199210,R9,191908,85843,29374,9119,4190,1512,378,168,42,1.8403655252486002,0.04089528820175463
20160314_110804,0.5,1200495,R9,193894,87430,30180,9231,4197,1512,378,168,42,1.8431615821790204,0.04314181118679018
20160314_110910,0.6,1201826,R9,195873,88993,30877,9301,4198,1512,378,168,42,1.845457461642087,0.04483831640049243
20160314_111021,0.7,1203161,R9,197856,90503,31548,9355,4200,1512,378,168,42,1.8475498122356329,0.046449479213926344
20160314_111125,0.8,1204663,R9,199968,92087,32159,9389,4200,1512,378,168,42,1.8494954242213841,0.04771731435061361
20160314_111231,0.9,1206080,R9,201954,93552,32692,9416,4200,1512,378,168,42,1.8512652206202491,0.04884071647383354
20160314_111333,1.0,1207356,R9,203840,94887,33140,9426,4200,1512,378,168,42,1.8527636373103529,0.04957951569719061
20160314_111439,2.0,1221197,R9,222469,107366,36052,9450,4200,1512,378,168,42,1.866536033638253,0.053221135128073964
20160314_111538,3.0,1235141,R9,239636,117172,37187,9450,4200,1512,378,168,42,1.8791000800367077,0.05162402751811195
20160314_111640,4.0,1249011,R9,255606,125049,37582,9450,4200,1512,378,168,42,1.8906995268439624,0.04793973998450711
