# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u098-20160314_105910.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_110321,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_110428,0.0001,1193531,R9,183538,78865,25099,7710,3760,1465,378,168,42,1.8223524028596814,0.022228040323150573
20160314_110526,0.001,1193546,R9,183555,78881,25106,7715,3763,1465,378,168,42,1.8223942472367085,0.02227798525982977
20160314_110638,0.002,1193554,R9,183572,78895,25116,7723,3766,1466,378,168,42,1.8224435025527397,0.022363445440399806
20160314_110747,0.003,1193573,R9,183596,78916,25131,7730,3771,1466,378,168,42,1.8224899173480233,0.022449577083270632
20160314_110854,0.004,1193579,R9,183615,78930,25137,7736,3773,1466,378,168,42,1.822569384076673,0.022487113390722714
20160314_111011,0.005,1193605,R9,183645,78957,25153,7743,3777,1468,378,168,42,1.822547946603007,0.022614693999651103
20160314_111123,0.006,1193625,R9,183672,78981,25171,7751,3780,1468,378,168,42,1.8226460036299372,0.022678797572178954
20160314_111237,0.007,1193631,R9,183690,78996,25183,7755,3784,1469,378,168,42,1.822612692462461,0.022774105751453295
20160314_111343,0.008,1193645,R9,183713,79017,25199,7764,3787,1469,378,168,42,1.8227242362521086,0.022840632928706896
20160314_111452,0.009,1193655,R9,183735,79035,25212,7770,3790,1470,378,168,42,1.8227435669770595,0.022925657954924978
20160314_111546,0.01,1193672,R9,183754,79053,25221,7772,3794,1470,378,168,42,1.822720069473935,0.022990716350393587
20160314_111654,0.02,1193777,R9,183939,79214,25328,7826,3826,1477,378,168,42,1.8228814540822977,0.023797583795751035
20160314_111752,0.03,1193917,R9,184141,79380,25446,7878,3859,1484,378,168,42,1.8230122382004568,0.02465474340599488
20160314_111904,0.04,1194052,R9,184340,79547,25563,7930,3892,1491,378,168,42,1.8231387252443327,0.02554929110116607
20160314_112020,0.05,1194199,R9,184544,79728,25681,7991,3916,1495,378,168,42,1.823680215024376,0.02623625345597258
20160314_112130,0.06,1194346,R9,184749,79890,25782,8036,3940,1499,378,168,42,1.8239792585614858,0.026902124715573093
20160314_112229,0.07,1194491,R9,184977,80086,25918,8102,3969,1502,378,168,42,1.8245749257603636,0.027740823764427405
20160314_112327,0.08,1194630,R9,185199,80275,26043,8164,3996,1504,378,168,42,1.8251753754867763,0.028541890559066887
20160314_112437,0.09,1194804,R9,185430,80470,26170,8224,4021,1506,378,168,42,1.8257790517346515,0.02932489421789769
20160314_112540,0.1,1194916,R9,185604,80615,26263,8266,4035,1507,378,168,42,1.8262807409937012,0.029801491343172722
20160314_112647,0.2,1196336,R9,187698,82365,27380,8651,4134,1512,378,168,42,1.8317141354085273,0.03424206478431291
20160314_112756,0.3,1197606,R9,189744,84044,28363,8903,4170,1512,378,168,42,1.836190773698873,0.03745228289342044
20160314_112904,0.4,1198936,R9,191751,85686,29248,9086,4185,1512,378,168,42,1.8398951311127205,0.04026087043120901
20160314_113016,0.5,1200326,R9,193733,87281,30072,9208,4197,1512,378,168,42,1.8427488939358416,0.04265392686833108
20160314_113128,0.6,1201674,R9,195745,88874,30808,9290,4200,1512,378,168,42,1.8452019263790524,0.04456271144334574
20160314_113248,0.7,1203080,R9,197730,90393,31471,9336,4200,1512,378,168,42,1.8472120758101402,0.046018786694310844
20160314_113403,0.8,1204454,R9,199708,91888,32064,9370,4200,1512,378,168,42,1.849057107324019,0.047289062189675456
20160314_113523,0.9,1205913,R9,201712,93389,32626,9393,4200,1512,378,168,42,1.8507711422010429,0.048451877592670174
20160314_113639,1.0,1207290,R9,203695,94820,33098,9402,4200,1512,378,168,42,1.8523087750762988,0.0492351611863619
20160314_113747,2.0,1221272,R9,222729,107540,36152,9449,4200,1512,378,168,42,1.8667040826695191,0.053541067945785524
20160314_113855,3.0,1235070,R9,239931,117485,37184,9450,4200,1512,378,168,42,1.8792294228886974,0.05175581481761015
20160314_114004,4.0,1249309,R9,255949,125226,37569,9450,4200,1512,378,168,42,1.8909366336723608,0.04783297941891985
20160314_114104,5.0,1263124,R9,270623,131191,37726,9450,4200,1512,378,168,42,1.9015832252641596,0.04323833205671491
20160314_114208,6.0,1277152,R9,284023,135863,37774,9450,4200,1512,378,168,42,1.9111569950947311,0.038569285933474605
20160314_114311,7.0,1291230,R9,296532,139465,37794,9450,4200,1512,378,168,42,1.9200194099414687,0.03374124799917074
20160314_114409,8.0,1305218,R9,307840,142260,37798,9450,4200,1512,378,168,42,1.9279002101405673,0.02930357358299584
20160314_114507,9.0,1319335,R9,318380,144426,37800,9450,4200,1512,378,168,42,1.9351656015544978,0.025077734526302825
20160314_114602,10.0,1333366,R9,327877,146083,37800,9450,4200,1512,378,168,42,1.9416238439931786,0.021339581269262473
20160314_114647,15.0,1402425,R9,364476,149958,37800,9450,4200,1512,378,168,42,1.9658336337278945,0.008449884463482918
