# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u060-20160314_104421.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104912,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105020,0.0001,1193530,R9,183537,78864,25098,7709,3760,1465,378,168,42,1.8223352892101308,0.022225725929364948
20160314_105135,0.001,1193538,R9,183551,78877,25104,7710,3760,1465,378,168,42,1.8223599415300964,0.02222922766956087
20160314_105243,0.002,1193548,R9,183573,78896,25119,7714,3764,1467,378,168,42,1.822284712198134,0.022352901130935385
20160314_105354,0.003,1193568,R9,183600,78919,25136,7726,3771,1469,378,168,42,1.82229499354772,0.022530604595334548
20160314_105504,0.004,1193575,R9,183619,78933,25145,7731,3774,1469,378,168,42,1.822341111541093,0.022581040868573852
20160314_105614,0.005,1193602,R9,183644,78955,25162,7741,3779,1470,378,168,42,1.8223938984869448,0.0227022238858078
20160314_105727,0.006,1193613,R9,183664,78974,25177,7751,3785,1470,378,168,42,1.822469366026943,0.022810811620253977
20160314_105836,0.007,1193620,R9,183683,78990,25190,7757,3786,1470,378,168,42,1.822563850672499,0.022840640601607832
20160314_105948,0.008,1193638,R9,183704,79007,25204,7761,3786,1470,378,168,42,1.8226439368949332,0.02285342819724796
20160314_110045,0.009,1193651,R9,183723,79023,25211,7766,3789,1471,378,168,42,1.8226444804580808,0.022932748869437535
20160314_110158,0.01,1193658,R9,183741,79037,25221,7769,3793,1472,378,168,42,1.8225956366576517,0.023025809560663472
20160314_110306,0.02,1193800,R9,183948,79215,25346,7836,3828,1478,378,168,42,1.8229792111025367,0.023881812391081923
20160314_110419,0.03,1193946,R9,184147,79381,25470,7896,3861,1486,378,168,42,1.8231917821906385,0.0247823366336305
20160314_110530,0.04,1194090,R9,184360,79562,25600,7966,3889,1492,378,168,42,1.8237385617537003,0.025598455745630553
20160314_110642,0.05,1194262,R9,184583,79749,25730,8025,3923,1497,378,168,42,1.8240586106397785,0.026503945949413132
20160314_110745,0.06,1194438,R9,184825,79943,25859,8087,3948,1500,378,168,42,1.8246747800161605,0.027225663103043505
20160314_110840,0.07,1194579,R9,185030,80119,25981,8143,3974,1503,378,168,42,1.825141480873005,0.027990681115752723
20160314_110945,0.08,1194728,R9,185260,80306,26110,8204,3990,1505,378,168,42,1.8259092473699696,0.028569446593648663
20160314_111054,0.09,1194846,R9,185458,80469,26226,8248,4004,1505,378,168,42,1.826501805551719,0.02904446747939148
20160314_111206,0.1,1195015,R9,185687,80669,26357,8294,4021,1506,378,168,42,1.8270434582526138,0.029625046700369962
20160314_111300,0.2,1196390,R9,187746,82406,27432,8682,4125,1512,378,168,42,1.8323409354942601,0.03435157325782228
20160314_111409,0.3,1197780,R9,189804,84107,28414,8937,4175,1512,378,168,42,1.8366314194140432,0.037935665117525094
20160314_111519,0.4,1199181,R9,191817,85730,29299,9125,4189,1512,378,168,42,1.8404335841039932,0.04085571704959701
20160314_111623,0.5,1200670,R9,193856,87334,30097,9233,4194,1512,378,168,42,1.8432575193096552,0.04296099968705473
20160314_111724,0.6,1202056,R9,195878,88939,30866,9314,4198,1512,378,168,42,1.8456814880802812,0.04496481461993802
20160314_111819,0.7,1203415,R9,197848,90441,31511,9356,4200,1512,378,168,42,1.8475977034745181,0.0463294416012313
20160314_111928,0.8,1204814,R9,199823,91959,32145,9386,4200,1512,378,168,42,1.8493665617373514,0.047698348458774784
