# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u063-20160314_104454.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104906,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105012,0.0001,1193531,R9,183538,78865,25098,7709,3760,1465,378,168,42,1.822335806316084,0.02222551720863723
20160314_105126,0.001,1193554,R9,183566,78890,25111,7713,3763,1466,378,168,42,1.8223244739117157,0.02230420862874997
20160314_105239,0.002,1193576,R9,183596,78914,25129,7720,3766,1468,378,168,42,1.8223225307831743,0.02242016882075677
20160314_105353,0.003,1193591,R9,183612,78927,25135,7725,3768,1468,378,168,42,1.8223823362404001,0.02245537345850699
20160314_105453,0.004,1193607,R9,183636,78945,25151,7731,3771,1468,378,168,42,1.8224483771020497,0.022511752992697923
20160314_105554,0.005,1193623,R9,183656,78963,25166,7740,3780,1469,378,168,42,1.8224138129828065,0.02268633677709451
20160314_105649,0.006,1193633,R9,183674,78977,25174,7743,3782,1469,378,168,42,1.8224423333980373,0.02272124460995767
20160314_105756,0.007,1193641,R9,183687,78988,25183,7746,3783,1470,378,168,42,1.8224396413925674,0.022771713799389647
20160314_105908,0.008,1193664,R9,183711,79010,25199,7756,3788,1474,378,168,42,1.8223598721528695,0.02298018635764193
20160314_110011,0.009,1193669,R9,183726,79025,25209,7761,3793,1477,378,168,42,1.8222353482535436,0.023153831186218863
20160314_110118,0.01,1193681,R9,183745,79044,25219,7767,3796,1477,378,168,42,1.8222937873188672,0.023208867726379114
20160314_110230,0.02,1193822,R9,183933,79210,25331,7828,3832,1483,378,168,42,1.8225488387068502,0.024062002176738925
20160314_110339,0.03,1193965,R9,184157,79386,25449,7883,3865,1487,378,168,42,1.822881042732361,0.024840080415981618
20160314_110458,0.04,1194102,R9,184383,79578,25590,7951,3899,1490,378,168,42,1.8234380316233776,0.02570100294539355
20160314_110607,0.05,1194229,R9,184585,79750,25704,8013,3923,1493,378,168,42,1.8240411972677473,0.026379391344492856
20160314_110720,0.06,1194389,R9,184812,79950,25843,8065,3944,1499,378,168,42,1.8244107583272218,0.02706989507806677
20160314_110807,0.07,1194533,R9,185021,80123,25963,8116,3973,1502,378,168,42,1.8247602496269424,0.02787943868303408
20160314_110920,0.08,1194689,R9,185254,80315,26100,8176,3996,1505,378,168,42,1.825361122835378,0.02860928425666946
20160314_111025,0.09,1194812,R9,185456,80487,26208,8227,4017,1508,378,168,42,1.8258242941433822,0.029281503431839908
20160314_111135,0.1,1194956,R9,185664,80658,26319,8271,4031,1508,378,168,42,1.826423251416285,0.029754183921911346
20160314_111246,0.2,1196300,R9,187782,82441,27434,8668,4133,1511,378,168,42,1.8320734134249936,0.03437942893680303
20160314_111359,0.3,1197773,R9,189875,84156,28440,8919,4172,1512,378,168,42,1.8364731914517556,0.037704696222371326
20160314_111456,0.4,1199175,R9,191898,85823,29306,9105,4188,1512,378,168,42,1.840201541649108,0.04056896165980512
20160314_111605,0.5,1200474,R9,193900,87394,30111,9228,4196,1512,378,168,42,1.8431692249146903,0.04291673020602377
20160314_111714,0.6,1201892,R9,195900,88953,30833,9299,4199,1512,378,168,42,1.8454774656895392,0.04465274804205765
20160314_111824,0.7,1203343,R9,197938,90532,31528,9348,4200,1512,378,168,42,1.847534808034406,0.0462332103681935
20160314_111930,0.8,1204586,R9,199818,91954,32127,9390,4200,1512,378,168,42,1.8494184553013306,0.04769404962939954
20160314_112037,0.9,1206103,R9,201866,93481,32686,9408,4200,1512,378,168,42,1.8510986821003161,0.048759577369430686
20160314_112141,1.0,1207549,R9,203879,94926,33174,9425,4200,1512,378,168,42,1.852770426242872,0.04967996007439266
20160314_112239,2.0,1221450,R9,222639,107641,36165,9450,4200,1512,378,168,42,1.8665583021037635,0.05382064676771085
20160314_112331,3.0,1235364,R9,239860,117517,37209,9450,4200,1512,378,168,42,1.8791394713284022,0.05197224898514385
20160314_112431,4.0,1249031,R9,255592,124961,37553,9450,4200,1512,378,168,42,1.8907314348765878,0.04772530790584794
20160314_112531,5.0,1262766,R9,270227,131015,37702,9450,4200,1512,378,168,42,1.9013113003372442,0.04327659681276163
20160314_112626,6.0,1276993,R9,283820,135807,37771,9450,4200,1512,378,168,42,1.9110085720043544,0.0386544870017634
20160314_112720,7.0,1290403,R9,296182,139407,37789,9450,4200,1512,378,168,42,1.9197571883644362,0.0339311133912106
20160314_112809,8.0,1304235,R9,307483,142173,37796,9450,4200,1512,378,168,42,1.9276556411750763,0.029433709322761542
20160314_112845,9.0,1318054,R9,317746,144322,37799,9450,4200,1512,378,168,42,1.93472419866211,0.025354254329256358
20160314_112932,10.0,1331935,R9,327279,145961,37800,9450,4200,1512,378,168,42,1.9412309121688636,0.021535923597963934
20160314_113015,15.0,1401648,R9,364254,149909,37800,9450,4200,1512,378,168,42,1.9657055771886545,0.008482847031124504
20160314_113053,20.0,1471408,R9,387495,150896,37800,9450,4200,1512,378,168,42,1.9804183713919639,0.0029399719132445486
20160314_113137,25.0,1541112,R9,401592,151129,37800,9450,4200,1512,378,168,42,1.989063166202105,0.0009401065113998649
20160314_113216,30.0,1610544,R9,409907,151187,37800,9450,4200,1512,378,168,42,1.9940533057950565,0.0002812236760955324
20160314_113302,35.0,1680400,R9,414722,151198,37800,9450,4200,1512,378,168,42,1.9969062789893395,7.643403599196866e-05
20160314_113343,40.0,1750151,R9,417374,151200,37800,9450,4200,1512,378,168,42,1.9984652275033823,1.884421293099422e-05
20160314_113422,45.0,1819310,R9,418663,151200,37800,9450,4200,1512,378,168,42,1.9992197897948993,4.86982371314554e-06
20160314_113503,50.0,1889248,R9,419208,151200,37800,9450,4200,1512,378,168,42,1.9995381265163208,1.706616919408454e-06
