# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u061-20160314_104426.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104849,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104959,0.0001,1193531,R9,183537,78864,25098,7710,3760,1465,378,168,42,1.8223518857537284,0.02222741124289113
20160314_105100,0.001,1193554,R9,183565,78890,25113,7721,3765,1467,378,168,42,1.822378107538337,0.02237491630809182
20160314_105214,0.002,1193569,R9,183586,78912,25129,7730,3768,1467,378,168,42,1.8224865666958066,0.02243945148066864
20160314_105327,0.003,1193582,R9,183608,78932,25142,7736,3771,1467,378,168,42,1.8225482486792897,0.022495618381808517
20160314_105429,0.004,1193584,R9,183616,78938,25145,7738,3771,1467,378,168,42,1.8225870929741523,0.02249966034805413
20160314_105537,0.005,1193601,R9,183638,78957,25159,7746,3774,1467,378,168,42,1.82268256931273,0.022561149946550885
20160314_105654,0.006,1193614,R9,183664,78979,25176,7754,3780,1469,378,168,42,1.8226426581069437,0.02271936145301867
20160314_105806,0.007,1193636,R9,183694,79004,25195,7762,3786,1471,378,168,42,1.8226057746692643,0.022879679744107845
20160314_105921,0.008,1193652,R9,183713,79019,25206,7767,3789,1471,378,168,42,1.822650893888595,0.022934460854401106
20160314_110032,0.009,1193681,R9,183742,79047,25224,7777,3794,1472,378,168,42,1.8227037511528157,0.023059265689901593
20160314_110138,0.01,1193693,R9,183763,79066,25237,7781,3797,1472,378,168,42,1.822731781613125,0.02311536839080314
20160314_110249,0.02,1193806,R9,183970,79247,25363,7856,3831,1479,378,168,42,1.823215289079886,0.02400594485644116
20160314_110357,0.03,1193922,R9,184181,79428,25488,7919,3862,1488,378,168,42,1.8234679862242615,0.0249076089712703
20160314_110513,0.04,1194030,R9,184370,79592,25601,7975,3887,1493,378,168,42,1.8238616301915784,0.0256159492663067
20160314_110612,0.05,1194140,R9,184575,79780,25723,8023,3911,1495,378,168,42,1.824271947492368,0.0262403597627556
20160314_110727,0.06,1194280,R9,184802,79968,25858,8081,3935,1496,378,168,42,1.8249108267982495,0.02690153357974853
20160314_110824,0.07,1194395,R9,185005,80148,25975,8129,3957,1499,378,168,42,1.825309069212749,0.027556170402862363
20160314_110935,0.08,1194533,R9,185228,80333,26102,8180,3975,1500,378,168,42,1.8259241716319032,0.028128737017214252
20160314_111045,0.09,1194650,R9,185440,80505,26212,8232,3995,1502,378,168,42,1.8264723335651634,0.028769742818441708
