# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u028-20160314_103609.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104050,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104207,0.0001,1193533,R9,183541,78869,25101,7711,3761,1465,378,168,42,1.8223528235507873,0.022244161991836136
20160314_104312,0.001,1193545,R9,183555,78880,25111,7718,3764,1467,378,168,42,1.8223401018234402,0.02235714502749581
20160314_104423,0.002,1193571,R9,183587,78908,25130,7732,3772,1468,378,168,42,1.8224129374595535,0.02252347618164255
20160314_104534,0.003,1193581,R9,183611,78927,25143,7738,3777,1469,378,168,42,1.822400617880842,0.022634205760110403
20160314_104631,0.004,1193611,R9,183644,78954,25167,7755,3787,1471,378,168,42,1.8224476730275143,0.022869812506913462
20160314_104737,0.005,1193625,R9,183666,78974,25180,7764,3791,1472,378,168,42,1.8224982217891705,0.022975212677081358
20160314_104857,0.006,1193631,R9,183683,78990,25191,7768,3792,1472,378,168,42,1.8225569637741197,0.023001271592173123
20160314_105007,0.007,1193648,R9,183711,79014,25210,7774,3796,1473,378,168,42,1.8225627502846478,0.023105088891624163
20160314_105114,0.008,1193657,R9,183735,79034,25225,7784,3800,1476,378,168,42,1.8225449844658697,0.023270472548074576
20160314_105231,0.009,1193675,R9,183759,79051,25236,7791,3803,1477,378,168,42,1.8225843423230461,0.023356263782376742
20160314_105346,0.01,1193702,R9,183786,79073,25253,7798,3810,1477,378,168,42,1.8226003604541685,0.02347722682517834
20160314_105501,0.02,1193820,R9,183994,79263,25371,7871,3847,1486,378,168,42,1.822909361078656,0.024472678472908547
20160314_105615,0.03,1193957,R9,184193,79437,25495,7932,3870,1490,378,168,42,1.8234684769321083,0.02512181005828849
20160314_105728,0.04,1194098,R9,184417,79623,25634,8000,3902,1496,378,168,42,1.8239252996862532,0.02601847939557866
20160314_105840,0.05,1194217,R9,184629,79794,25752,8056,3927,1504,378,168,42,1.8242115182075205,0.02682613656492863
20160314_105954,0.06,1194357,R9,184837,79974,25872,8114,3956,1507,378,168,42,1.8246638021647346,0.027614493941300857
20160314_110105,0.07,1194534,R9,185058,80152,25994,8168,3982,1509,378,168,42,1.8251599157594935,0.02834013184503344
20160314_110220,0.08,1194657,R9,185246,80313,26100,8213,3998,1509,378,168,42,1.825727227080073,0.028829391711994078
20160314_110321,0.09,1194812,R9,185478,80498,26211,8273,4022,1509,378,168,42,1.82643618523419,0.029554025574566427
20160314_110439,0.1,1194941,R9,185686,80674,26324,8317,4031,1509,378,168,42,1.8271064514923525,0.02994235063590241
20160314_110543,0.2,1196315,R9,187754,82376,27423,8694,4136,1512,378,168,42,1.8323821895585157,0.03462738707149592
