# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u045-20160314_104015.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104519,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104629,0.0001,1193532,R9,183539,78865,25098,7710,3761,1465,378,168,42,1.8223368271744138,0.022239796010932348
20160314_104739,0.001,1193541,R9,183562,78882,25111,7718,3764,1465,378,168,42,1.8224356119806402,0.02229729458409927
20160314_104848,0.002,1193561,R9,183589,78904,25125,7727,3768,1465,378,168,42,1.8225352341214016,0.02237133225142335
20160314_105001,0.003,1193575,R9,183609,78921,25138,7733,3772,1467,378,168,42,1.8224920636685558,0.02249637484524586
20160314_105114,0.004,1193582,R9,183624,78931,25146,7739,3775,1468,378,168,42,1.8225087245427516,0.02257737960828702
20160314_105231,0.005,1193594,R9,183644,78946,25157,7744,3778,1471,378,168,42,1.8224238707661973,0.022715788876120087
20160314_105345,0.006,1193609,R9,183666,78963,25169,7749,3780,1471,378,168,42,1.822488258939639,0.02275502376467254
20160314_105459,0.007,1193627,R9,183692,78984,25181,7754,3782,1471,378,168,42,1.8225546799679706,0.022793752418180786
20160314_105614,0.008,1193638,R9,183707,78996,25189,7757,3783,1471,378,168,42,1.8225975666532117,0.022815237477863987
20160314_105725,0.009,1193642,R9,183725,79011,25198,7762,3787,1473,378,168,42,1.822537118813826,0.022939019495246026
20160314_105824,0.01,1193665,R9,183748,79029,25214,7771,3794,1477,378,168,42,1.8224093862651296,0.023176948920020486
20160314_105940,0.02,1193766,R9,183941,79193,25318,7818,3818,1482,378,168,42,1.8226858894746023,0.02378125784529403
20160314_110046,0.03,1193904,R9,184125,79355,25431,7873,3847,1484,378,168,42,1.8231280519807114,0.02442680053595823
20160314_110159,0.04,1194056,R9,184356,79549,25563,7946,3876,1489,378,168,42,1.8237645829477462,0.025225742410014247
20160314_110304,0.05,1194210,R9,184567,79730,25686,8014,3908,1495,378,168,42,1.8242068735442964,0.02612441441929355
20160314_110416,0.06,1194344,R9,184774,79898,25803,8060,3930,1497,378,168,42,1.8246350137300924,0.026717954048544386
20160314_110524,0.07,1194484,R9,184992,80083,25939,8116,3955,1504,378,168,42,1.8249571209588165,0.027530760269458162
20160314_110625,0.08,1194619,R9,185196,80258,26048,8159,3966,1505,378,168,42,1.825543048679385,0.027918439384777092
20160314_110737,0.09,1194741,R9,185391,80420,26148,8201,3983,1507,378,168,42,1.8259702897703451,0.028441494545050763
20160314_110842,0.1,1194860,R9,185594,80608,26280,8254,4000,1507,378,168,42,1.8266412181832699,0.029022045623236188
20160314_110953,0.2,1196229,R9,187638,82315,27343,8608,4109,1512,378,168,42,1.8314231145724196,0.0334299438526748
20160314_111102,0.3,1197698,R9,189713,83995,28320,8912,4161,1512,378,168,42,1.836454993194737,0.03737270555013007
20160314_111210,0.4,1199147,R9,191778,85662,29217,9073,4184,1512,378,168,42,1.8397796109148383,0.04000301778668249
20160314_111313,0.5,1200531,R9,193833,87323,30057,9191,4192,1512,378,168,42,1.8426835576216503,0.04230391942219824
20160314_111413,0.6,1201952,R9,195905,88943,30807,9275,4198,1512,378,168,42,1.845175433725348,0.04424526170318908
20160314_111506,0.7,1203341,R9,197945,90491,31477,9336,4200,1512,378,168,42,1.8474082619038665,0.045891408028382444
20160314_111606,0.8,1204790,R9,199961,92030,32083,9374,4200,1512,378,168,42,1.8493221312352526,0.04724520372886509
20160314_111703,0.9,1206172,R9,201873,93456,32591,9396,4200,1512,378,168,42,1.8509610760035498,0.048253254974485106
20160314_111800,1.0,1207543,R9,203806,94896,33077,9413,4200,1512,378,168,42,1.8525401262462242,0.049229837653036033
20160314_111905,2.0,1221482,R9,222346,107401,36043,9449,4200,1512,378,168,42,1.8663661846667767,0.05335498331245498
