# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u046-20160314_104020.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104518,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104631,0.0001,1193528,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104746,0.001,1193531,R9,183546,78872,25104,7712,3760,1465,378,168,42,1.8223905425128404,0.022233721530138303
20160314_104853,0.002,1193549,R9,183567,78886,25113,7715,3763,1465,378,168,42,1.8224061644712188,0.0222791929440955
20160314_104948,0.003,1193572,R9,183597,78913,25132,7727,3769,1468,378,168,42,1.8223900119298382,0.02247288565604417
20160314_105051,0.004,1193590,R9,183620,78932,25146,7736,3775,1469,378,168,42,1.8224091386221568,0.022602740603031943
20160314_105202,0.005,1193603,R9,183645,78952,25163,7745,3779,1469,378,168,42,1.8225075762272454,0.022680090637681966
20160314_105312,0.006,1193621,R9,183669,78972,25179,7753,3784,1471,378,168,42,1.8224836996278213,0.022826129397761918
20160314_105425,0.007,1193634,R9,183689,78989,25191,7759,3785,1471,378,168,42,1.8225786705762554,0.022855144075707285
20160314_105540,0.008,1193658,R9,183721,79015,25211,7770,3788,1471,378,168,42,1.8227310032283943,0.022925025275850136
20160314_105655,0.009,1193665,R9,183739,79031,25221,7778,3794,1474,378,168,42,1.8226418436573706,0.02311126985579139
20160314_105809,0.01,1193685,R9,183765,79053,25237,7789,3803,1475,378,168,42,1.8226450690527674,0.0232941160416921
20160314_105920,0.02,1193820,R9,183972,79231,25361,7854,3829,1481,378,168,42,1.8231445921207845,0.024016306137784306
20160314_110031,0.03,1193944,R9,184169,79399,25474,7914,3856,1487,378,168,42,1.8235368689410028,0.024762498441353503
20160314_110138,0.04,1194104,R9,184389,79585,25607,7976,3885,1491,378,168,42,1.8240275562845474,0.02552896880447477
20160314_110252,0.05,1194252,R9,184602,79762,25738,8036,3910,1499,378,168,42,1.8243736968906528,0.02634907827092735
20160314_110353,0.06,1194376,R9,184798,79924,25846,8095,3929,1500,378,168,42,1.8250875922764531,0.026909579974233818
20160314_110501,0.07,1194515,R9,185009,80107,25954,8143,3957,1500,378,168,42,1.8255245416078538,0.027592788979724468
