# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20fallleaf_u007-20160229_112719.csv,,,,,,,,,,,,,,
# Image Name: 20fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/20fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 40520,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_112932,0.0,40520,R9,7454,3716,1527,672,410,234,109,63,25,1.2417609844246316,0.011561594691107801
20160229_113029,0.0001,40526,R9,7460,3722,1533,677,414,238,113,64,25,1.2436905501498507,0.01601557095417042
20160229_113214,0.001,40559,R9,7495,3757,1568,712,447,271,139,86,35,1.16546239952624,0.019702522162140718
20160229_113400,0.002,40591,R9,7527,3789,1599,739,474,296,158,100,37,1.1483865081843652,0.03484909338148053
20160229_113559,0.003,40630,R9,7565,3827,1636,775,508,326,179,115,40,1.1284690277721678,0.0509219819198772
20160229_113658,0.004,40676,R9,7609,3872,1679,818,551,362,202,123,42,1.1221996932634417,0.06258620362544629
20160229_113803,0.005,40727,R9,7660,3923,1729,866,598,400,228,135,42,1.1222394057270464,0.09318691036143664
20160229_113902,0.006,40761,R9,7696,3959,1764,900,628,427,242,140,42,1.1233809671419874,0.10974561587016249
20160229_114002,0.007,40802,R9,7736,3998,1801,936,660,455,257,147,42,1.1232406560214285,0.12973885195771603
20160229_114058,0.008,40835,R9,7770,4032,1835,968,692,478,263,149,42,1.1231091407210514,0.1362060429541186
20160229_114154,0.009,40882,R9,7816,4078,1878,1006,732,510,278,154,42,1.1238800172749444,0.1567239926953767
20160229_114302,0.01,40918,R9,7852,4114,1913,1038,758,535,285,157,42,1.1238591425307793,0.16685964338665651
20160229_114422,0.02,41245,R9,8183,4441,2230,1328,1023,715,335,164,42,1.1379346858426926,0.2409782381151469
20160229_114528,0.03,41629,R9,8569,4821,2596,1667,1304,894,358,168,42,1.1486191015002878,0.2938491987279338
20160229_114627,0.04,42010,R9,8952,5196,2964,1994,1566,1044,369,168,42,1.1596625255675213,0.33723596663899896
20160229_114719,0.05,42381,R9,9320,5556,3305,2275,1802,1155,373,168,42,1.1680277735092806,0.36862630317919287
20160229_114812,0.06,42763,R9,9704,5934,3669,2572,2029,1249,375,168,42,1.1774752128749233,0.39404123899720866
20160229_114913,0.07,43115,R9,10056,6282,3989,2845,2224,1306,376,168,42,1.1870671919296039,0.41026584642955427
20160229_115040,0.08,43469,R9,10406,6629,4311,3089,2384,1346,377,168,42,1.196487541916566,0.4212386507911464
20160229_115137,0.09,43815,R9,10757,6972,4625,3330,2531,1380,377,168,42,1.2055602089868365,0.4307100598019158
20160229_115228,0.1,44167,R9,11103,7312,4944,3554,2679,1411,377,168,42,1.2135287942324946,0.44194205581335505
20160229_115316,0.2,47826,R9,14716,10818,8004,5449,3573,1503,378,168,42,1.2898987394787655,0.4959203950214538
20160229_115401,0.3,51578,R9,18399,14326,10840,6750,3955,1512,378,168,42,1.3470303644279755,0.5191766340287365
20160229_115439,0.4,55305,R9,22001,17723,13414,7619,4101,1512,378,168,42,1.3902751553783574,0.5275535718284786
20160229_115514,0.5,58967,R9,25559,21021,15732,8242,4157,1512,378,168,42,1.4251661894332404,0.5302347192605019
20160229_115606,0.6,62663,R9,29123,24263,17826,8625,4183,1512,378,168,42,1.4532926740995813,0.5256560789835262
20160229_115647,0.7,66399,R9,32691,27419,19743,8896,4192,1512,378,168,42,1.4775241979329252,0.5185581864318582
20160229_115759,0.8,70124,R9,36199,30482,21468,9072,4195,1512,378,168,42,1.498112011115667,0.5096968562335127
20160229_115854,0.9,73866,R9,39730,33534,23096,9205,4198,1512,378,168,42,1.5165624750505353,0.5010151867539169
20160229_115948,1.0,77500,R9,43114,36430,24449,9291,4199,1512,378,168,42,1.5324078896633493,0.49097534721677094
20160229_120033,2.0,114502,R9,76000,62125,32998,9448,4200,1512,378,168,42,1.6388995785393305,0.3934846444088074
20160229_120116,3.0,151376,R9,106258,82246,36063,9450,4200,1512,378,168,42,1.7028766088901688,0.31443126004450267
20160229_120201,4.0,188348,R9,134288,98097,37188,9450,4200,1512,378,168,42,1.7488215757692154,0.2536431386040882
20160229_120248,5.0,224999,R9,159638,110316,37598,9450,4200,1512,378,168,42,1.783579968144755,0.20782991653236457
20160229_120320,6.0,262135,R9,183421,119819,37726,9450,4200,1512,378,168,42,1.8122443253586025,0.16990295928581606
20160229_120353,7.0,298947,R9,205031,127184,37776,9450,4200,1512,378,168,42,1.835658980759331,0.14005358207026206
20160229_120427,8.0,336137,R9,225232,133026,37794,9450,4200,1512,378,168,42,1.8557629516652465,0.11526547525267751
20160229_120508,9.0,372779,R9,243311,137387,37798,9450,4200,1512,378,168,42,1.8725800247031694,0.09508788048813337
20160229_120558,10.0,409572,R9,259971,140698,37800,9450,4200,1512,378,168,42,1.8872537521043922,0.07801111789566029
20160229_120623,15.0,593870,R9,324345,148640,37800,9450,4200,1512,378,168,42,1.937856650531773,0.02756846527688831
20160229_120646,20.0,779513,R9,364755,150665,37800,9450,4200,1512,378,168,42,1.9657181314478414,0.009008731786879057
20160229_120706,25.0,964457,R9,389111,151090,37800,9450,4200,1512,378,168,42,1.9813540504034726,0.0027369378210594934
20160229_120724,30.0,1149303,R9,403272,151184,37800,9450,4200,1512,378,168,42,1.9900612847754313,0.0007867628324225413
20160229_120738,35.0,1333887,R9,411413,151196,37800,9450,4200,1512,378,168,42,1.9949468626116653,0.00020383316553310578
20160229_120752,40.0,1518760,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160229_120806,45.0,1704026,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160229_120819,50.0,1889590,R9,419222,151200,37800,9450,4200,1512,378,168,42,1.9995462985201398,1.6467602626190292e-06
