# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_u008-20160228_003805.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 32950,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_004215,0.06,35130,R9,10362,6475,3956,2599,2022,1216,376,168,42,1.1915336917419097,0.3644892329717396
20160228_004227,0.07,35508,R9,10740,6849,4304,2869,2211,1282,377,168,42,1.200589181732351,0.382694893924789
20160228_004241,0.08,35873,R9,11100,7205,4630,3115,2369,1325,378,168,42,1.2097480092358481,0.39513400086170664
20160228_004256,0.09,36224,R9,11449,7545,4935,3340,2515,1365,378,168,42,1.217561873357641,0.40734640054664434
20160228_004308,0.1,36609,R9,11830,7921,5281,3584,2656,1391,378,168,42,1.2267809542300097,0.41629190477592576
20160228_004321,0.2,40292,R9,15458,11458,8361,5526,3541,1489,378,168,42,1.301206280034082,0.47928655116022145
20160228_004333,0.3,44064,R9,19144,14951,11204,6839,3930,1511,378,168,42,1.356116629619891,0.5095322643919357
20160228_004345,0.4,47806,R9,22775,18362,13779,7700,4098,1512,378,168,42,1.3978556807948797,0.521677056267336
20160228_004357,0.5,51643,R9,26437,21761,16123,8310,4156,1512,378,168,42,1.4322707583304917,0.5248338080986602
20160228_004408,0.6,55442,R9,30043,25025,18213,8696,4187,1512,378,168,42,1.4599011045189347,0.5214527788030277
20160228_004421,0.7,59188,R9,33593,28159,20068,8930,4195,1512,378,168,42,1.4829129775435994,0.5133219003015356
20160228_004434,0.8,62929,R9,37091,31241,21782,9089,4199,1512,378,168,42,1.5026646392526133,0.5049914867070768
20160228_004446,0.9,66750,R9,40660,34299,23343,9197,4199,1512,378,168,42,1.5206462114040538,0.49472402694540524
20160228_004458,1.0,70381,R9,44004,37165,24690,9283,4200,1512,378,168,42,1.535996784675457,0.48583933233627485
20160228_004510,2.0,107905,R9,77121,62932,33006,9446,4200,1512,378,168,42,1.6416247694198631,0.38850432176349675
20160228_004519,3.0,145067,R9,107227,82829,36005,9450,4200,1512,378,168,42,1.7046433673234125,0.3111116461735954
20160228_004529,4.0,182267,R9,135087,98571,37157,9450,4200,1512,378,168,42,1.749962953301211,0.25205401610144246
20160228_004539,5.0,219285,R9,160626,110550,37570,9450,4200,1512,378,168,42,1.7849533764444616,0.20510093308758995
20160228_004547,6.0,256505,R9,184166,119903,37726,9450,4200,1512,378,168,42,1.813191108841951,0.16803110336372742
20160228_004557,7.0,293614,R9,205685,127159,37773,9450,4200,1512,378,168,42,1.8364509324303624,0.13835416417825672
20160228_004605,8.0,330940,R9,225653,132920,37795,9450,4200,1512,378,168,42,1.8562712263947783,0.1140551062582095
20160228_004613,9.0,367854,R9,243756,137304,37798,9450,4200,1512,378,168,42,1.8730660565730621,0.09406853541514933
20160228_004620,10.0,405248,R9,260330,140709,37799,9450,4200,1512,378,168,42,1.8875864015789066,0.07751204924102484
20160228_004627,15.0,590317,R9,324278,148645,37800,9450,4200,1512,378,168,42,1.9378039321040155,0.0276241530248231
20160228_004633,20.0,776622,R9,364665,150648,37800,9450,4200,1512,378,168,42,1.9656650089303627,0.009024978949864908
20160228_004640,25.0,962319,R9,389038,151085,37800,9450,4200,1512,378,168,42,1.9813102683321275,0.0027478995307735265
20160228_004646,30.0,1148199,R9,403309,151175,37800,9450,4200,1512,378,168,42,1.9900875667903695,0.000780661852926172
20160228_004651,35.0,1333508,R9,411429,151198,37800,9450,4200,1512,378,168,42,1.9949555275657138,0.0002033536853902238
20160228_004656,40.0,1518979,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160228_004701,45.0,1705425,R9,418087,151200,37800,9450,4200,1512,378,168,42,1.9988828951050412,9.983386770727669e-06
20160228_004705,50.0,1891491,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
