# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25fallleaf_u007-20160229_112719.csv,,,,,,,,,,,,,,
# Image Name: 25fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/25fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 34054,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_115854,0.9,67500,R9,38924,33264,23063,9204,4198,1512,378,168,42,1.5120536103044477,0.5120689329432659
20160229_115951,1.0,71144,R9,42313,36166,24420,9291,4199,1512,378,168,42,1.528287033447506,0.5012296297122523
20160229_120036,2.0,108290,R9,75258,61923,32990,9448,4200,1512,378,168,42,1.6367084008201667,0.3989525058242493
20160229_120112,3.0,145294,R9,105585,82094,36061,9450,4200,1512,378,168,42,1.7014408899987914,0.3178420557063166
20160229_120144,4.0,182376,R9,133684,97977,37187,9450,4200,1512,378,168,42,1.7477972585475692,0.25590119625353225
20160229_120216,5.0,219163,R9,159093,110223,37597,9450,4200,1512,378,168,42,1.7827974176187007,0.20943610683327982
20160229_120247,6.0,256407,R9,182933,119745,37726,9450,4200,1512,378,168,42,1.8116321811111546,0.1710620092967217
20160229_120316,7.0,293343,R9,204579,127129,37776,9450,4200,1512,378,168,42,1.8351467692953864,0.14096415831300227
20160229_120347,8.0,330701,R9,224818,132982,37794,9450,4200,1512,378,168,42,1.855334043117316,0.11596826094779636
20160229_120417,9.0,367475,R9,242940,137362,37798,9450,4200,1512,378,168,42,1.8722183325299266,0.09565611881410045
20160229_120451,10.0,404402,R9,259638,140681,37800,9450,4200,1512,378,168,42,1.8869478870122807,0.07845632820189904
20160229_120546,15.0,589424,R9,324151,148636,37800,9450,4200,1512,378,168,42,1.9377119756821566,0.027699354775397023
20160229_120609,20.0,775671,R9,364639,150662,37800,9450,4200,1512,378,168,42,1.9656415801918847,0.009047701162254158
20160229_120631,25.0,961241,R9,389060,151089,37800,9450,4200,1512,378,168,42,1.9813224017192406,0.0027459099054057134
20160229_120649,30.0,1146707,R9,403236,151184,37800,9450,4200,1512,378,168,42,1.9900394393173424,0.0007902328794034103
20160229_120711,35.0,1331947,R9,411401,151196,37800,9450,4200,1512,378,168,42,1.9949397250987315,0.0002044100197521493
20160229_120730,40.0,1517538,R9,415807,151200,37800,9450,4200,1512,378,168,42,1.9975447832607727,4.822471389265271e-05
20160229_120745,45.0,1703418,R9,418108,151200,37800,9450,4200,1512,378,168,42,1.998895185874233,9.764914019956395e-06
20160229_120802,50.0,1889654,R9,419223,151200,37800,9450,4200,1512,378,168,42,1.9995468822242555,1.6425257495656277e-06
