# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: line_u007-20160227_211150.csv,,,,,,,,,,,,,,
# Image Name: line.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/line.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1873,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_211727,0.5,20642,R9,19359,18300,15012,8179,4156,1512,378,168,42,1.3651359997069072,0.6655053724493739
20160227_211738,0.6,24418,R9,22989,21622,17193,8590,4183,1512,378,168,42,1.402314867550032,0.6445464412972425
20160227_211749,0.7,28244,R9,26625,24859,19182,8873,4193,1512,378,168,42,1.4332617523542694,0.6237007406119163
20160227_211759,0.8,32031,R9,30181,27978,20970,9060,4195,1512,378,168,42,1.4589684514946692,0.6041554519985629
20160227_211810,0.9,35839,R9,33757,31093,22645,9197,4198,1512,378,168,42,1.4814492176021274,0.5864345077834114
20160227_211819,1.0,39529,R9,37184,34034,24032,9286,4199,1512,378,168,42,1.5005095858559923,0.5687600425028657
20160227_211829,2.0,77347,R9,70619,60276,32843,9448,4200,1512,378,168,42,1.6228748672663695,0.43180531756320484
20160227_211838,3.0,115019,R9,101364,80840,36009,9450,4200,1512,378,168,42,1.6924482376023073,0.3381600315904862
20160227_211846,4.0,152817,R9,129820,97039,37175,9450,4200,1512,378,168,42,1.741239347339997,0.26996377660530163
20160227_211854,5.0,190284,R9,155559,109486,37594,9450,4200,1512,378,168,42,1.777732287822014,0.21955964043776557
20160227_211902,6.0,228172,R9,179739,119188,37725,9450,4200,1512,378,168,42,1.8076220566905126,0.17853184321072305
20160227_211910,7.0,265816,R9,201685,126694,37775,9450,4200,1512,378,168,42,1.8318810852124727,0.14660548404444151
20160227_211917,8.0,303738,R9,222175,132637,37793,9450,4200,1512,378,168,42,1.8526074424251475,0.12032029243331017
20160227_211924,9.0,341158,R9,240524,137092,37798,9450,4200,1512,378,168,42,1.8698992703739359,0.09908920318533534
20160227_211931,10.0,378767,R9,257470,140484,37800,9450,4200,1512,378,168,42,1.8849862216970714,0.08115886121926859
20160227_211937,15.0,566991,R9,322866,148590,37800,9450,4200,1512,378,168,42,1.9367599229548285,0.028543539174099526
20160227_211942,20.0,756500,R9,363914,150648,37800,9450,4200,1512,378,168,42,1.9651605442368978,0.00929806320832102
20160227_211947,25.0,945262,R9,388663,151083,37800,9450,4200,1512,378,168,42,1.9810751345163826,0.0028172512484701405
20160227_211951,30.0,1133906,R9,403041,151181,37800,9450,4200,1512,378,168,42,1.9899223530803318,0.0008083048981173291
20160227_211956,35.0,1322432,R9,411304,151196,37800,9450,4200,1512,378,168,42,1.994882022558267,0.00020910347398457623
20160227_212000,40.0,1511253,R9,415764,151200,37800,9450,4200,1512,378,168,42,1.9975194765060873,4.922397443082235e-05
20160227_212004,45.0,1700391,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160227_212008,50.0,1889677,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
