# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u007-20160227_224646.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_225101,0.07,35789,R9,12092,7484,4369,2881,2220,1313,376,168,42,1.2222943496710983,0.36666381563299316
20160227_225114,0.08,36149,R9,12445,7833,4696,3132,2390,1356,377,168,42,1.230664214061853,0.3787666689190244
20160227_225126,0.09,36499,R9,12792,8175,5007,3368,2544,1388,377,168,42,1.2384665464904825,0.38866627985343494
20160227_225138,0.1,36845,R9,13135,8511,5321,3592,2692,1418,377,168,42,1.2456157641649461,0.39959082620059083
20160227_225150,0.2,40500,R9,16717,11986,8327,5449,3577,1503,378,168,42,1.3144256325969463,0.4538846396203115
20160227_225202,0.3,44260,R9,20379,15463,11110,6751,3954,1512,378,168,42,1.3671602330184818,0.4807331050736093
20160227_225214,0.4,47997,R9,23962,18824,13657,7628,4103,1512,378,168,42,1.4074089393593152,0.4936085547102647
20160227_225225,0.5,51667,R9,27496,22095,15960,8251,4159,1512,378,168,42,1.4399437032772897,0.5000176322234309
20160227_225236,0.6,55391,R9,31054,25331,18046,8640,4185,1512,378,168,42,1.466421708456688,0.4989413015853699
20160227_225247,0.7,59149,R9,34602,28466,19949,8906,4194,1512,378,168,42,1.4891275148430887,0.4944482805004086
20160227_225257,0.8,62878,R9,38091,31503,21658,9086,4196,1512,378,168,42,1.508640275614936,0.4880434479831531
20160227_225308,0.9,66634,R9,41600,34543,23271,9217,4198,1512,378,168,42,1.5260757832451712,0.4813684999053753
20160227_225318,1.0,70268,R9,44960,37415,24616,9294,4199,1512,378,168,42,1.5409912314722343,0.47278552106536154
20160227_225327,2.0,107448,R9,77686,62866,33050,9448,4200,1512,378,168,42,1.6435055836985029,0.38355967302226723
20160227_225338,3.0,144476,R9,107830,82856,36087,9450,4200,1512,378,168,42,1.7059946362190206,0.30819959289092497
20160227_225347,4.0,181688,R9,135701,98554,37198,9450,4200,1512,378,168,42,1.7510837586440513,0.24936476346679542
20160227_225356,5.0,218539,R9,160907,110654,37604,9450,4200,1512,378,168,42,1.7853205622926815,0.20469903793668814
20160227_225404,6.0,255761,R9,184579,120072,37730,9450,4200,1512,378,168,42,1.8136485918969902,0.16750939135768086
20160227_225413,7.0,292783,R9,206105,127393,37779,9450,4200,1512,378,168,42,1.8368317571394543,0.13820569015850234
20160227_225420,8.0,330123,R9,226171,133166,37795,9450,4200,1512,378,168,42,1.8567132978863854,0.11382036937322773
20160227_225427,9.0,366849,R9,244087,137496,37798,9450,4200,1512,378,168,42,1.8733081732216457,0.09407902431794428
20160227_225434,10.0,403838,R9,260676,140790,37800,9450,4200,1512,378,168,42,1.887874373151319,0.07722794086740108
20160227_225440,15.0,589102,R9,324749,148651,37800,9450,4200,1512,378,168,42,1.9381564953185464,0.02730152689639711
20160227_225445,20.0,775417,R9,364945,150666,37800,9450,4200,1512,378,168,42,1.965845135685563,0.008941401852752785
20160227_225450,25.0,961009,R9,389263,151087,37800,9450,4200,1512,378,168,42,1.9814508986543922,0.002707154932147219
20160227_225455,30.0,1146473,R9,403346,151183,37800,9450,4200,1512,378,168,42,1.9901066089455752,0.0007793727246967527
20160227_225459,35.0,1332007,R9,411444,151196,37800,9450,4200,1512,378,168,42,1.9949653002232088,0.00020234680902724358
20160227_225503,40.0,1517652,R9,415816,151200,37800,9450,4200,1512,378,168,42,1.9975500796921786,4.801687611740507e-05
20160227_225507,45.0,1703650,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160227_225511,50.0,1889722,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
