# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: norwaymap_u002-20160227_220407.csv,,,,,,,,,,,,,,
# Image Name: norwaymap.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/norwaymap.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 33172,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160227_220819,0.06,35379,R9,11674,7082,3993,2543,1973,1201,377,168,42,1.2148507526634955,0.3374019047577209
20160227_220832,0.07,35748,R9,12044,7447,4332,2827,2181,1272,378,168,42,1.2230667397149015,0.3567117400617466
20160227_220845,0.08,36145,R9,12435,7828,4684,3108,2370,1335,378,168,42,1.2314022491185932,0.37319850789274217
20160227_220857,0.09,36489,R9,12774,8157,4990,3344,2536,1365,378,168,42,1.2389635423616892,0.38488042660217286
20160227_220910,0.1,36845,R9,13124,8497,5293,3564,2670,1392,378,168,42,1.246567272041231,0.39355335995888646
20160227_220922,0.2,40581,R9,16798,12054,8431,5533,3608,1503,378,168,42,1.3166530203968143,0.4578624582740575
20160227_220934,0.3,44249,R9,20399,15454,11204,6785,3940,1512,378,168,42,1.368306061077202,0.4811947019488145
20160227_220945,0.4,47912,R9,23944,18754,13735,7668,4087,1512,378,168,42,1.4083824958927207,0.4953134878855354
20160227_220957,0.5,51569,R9,27427,21996,15986,8252,4147,1512,378,168,42,1.4398171450815096,0.5007249627303434
20160227_221008,0.6,55354,R9,31031,25234,18119,8660,4180,1512,378,168,42,1.4668592051882112,0.5004551361568053
20160227_221019,0.7,59127,R9,34624,28432,20029,8916,4192,1512,378,168,42,1.489533888602998,0.4953133443873416
20160227_221030,0.8,62888,R9,38172,31601,21758,9093,4196,1512,378,168,42,1.5090586991602322,0.48908378695884497
20160227_221041,0.9,66638,R9,41670,34635,23351,9210,4199,1512,378,168,42,1.5262036403365158,0.48175976419045397
20160227_221052,1.0,70260,R9,45023,37466,24711,9299,4199,1512,378,168,42,1.5413150201469823,0.473700310314998
20160227_221101,2.0,107061,R9,77456,62748,33008,9446,4200,1512,378,168,42,1.6428738747846623,0.3843619421396963
20160227_221110,3.0,144247,R9,107673,82889,36125,9450,4200,1512,378,168,42,1.705612461434137,0.309672087766936
20160227_221119,4.0,181643,R9,135665,98581,37224,9450,4200,1512,378,168,42,1.7510012021573802,0.24982990748783399
20160227_221127,5.0,218906,R9,161280,110730,37606,9450,4200,1512,378,168,42,1.785842959197144,0.2036865192997521
20160227_221135,6.0,256168,R9,184737,120092,37725,9450,4200,1512,378,168,42,1.8138472474427858,0.16710732180718543
20160227_221143,7.0,293249,R9,206362,127514,37770,9450,4200,1512,378,168,42,1.8370755890151256,0.13800085706057344
20160227_221150,8.0,330056,R9,225987,133022,37789,9450,4200,1512,378,168,42,1.856583780396765,0.11370350100242699
20160227_221157,9.0,367544,R9,244227,137382,37796,9450,4200,1512,378,168,42,1.8735018738108893,0.09349246699485399
20160227_221205,10.0,404551,R9,260688,140634,37799,9450,4200,1512,378,168,42,1.887956995658708,0.07678324210641072
20160227_221211,15.0,590077,R9,324739,148600,37800,9450,4200,1512,378,168,42,1.9381710465863193,0.02722499247195418
20160227_221216,20.0,775805,R9,365023,150620,37800,9450,4200,1512,378,168,42,1.9659170847928271,0.008869984877625789
20160227_221221,25.0,962717,R9,389391,151071,37800,9450,4200,1512,378,168,42,1.981538166471234,0.0026751845756224357
20160227_221226,30.0,1148885,R9,403585,151176,37800,9450,4200,1512,378,168,42,1.9902545427590197,0.0007547050419906418
20160227_221231,35.0,1334394,R9,411554,151194,37800,9450,4200,1512,378,168,42,1.9950315642150331,0.00019683360369520926
20160227_221235,40.0,1518920,R9,415880,151199,37800,9450,4200,1512,378,168,42,1.9975881655946295,4.6482986650812856e-05
20160227_221239,45.0,1703889,R9,418085,151200,37800,9450,4200,1512,378,168,42,1.9988817245233972,1.0004320332566755e-05
20160227_221243,50.0,1889953,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
