# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: canopy_u010-20160228_045336.csv,,,,,,,,,,,,,,
# Image Name: canopy.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/canopy.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 606421,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_045956,4.0,709240,R9,182780,107896,37315,9450,4200,1512,378,168,42,1.8181340550494174,0.1274545960841756
20160228_050004,5.0,734827,R9,203908,117685,37633,9450,4200,1512,378,168,42,1.8393112352320549,0.11047736362550563
20160228_050011,6.0,760284,R9,223572,125452,37735,9450,4200,1512,378,168,42,1.8577259425310562,0.09488700707216728
20160228_050018,7.0,785920,R9,241382,131499,37788,9450,4200,1512,378,168,42,1.873451615831717,0.08142203619465076
20160228_050025,8.0,811638,R9,257827,136119,37794,9450,4200,1512,378,168,42,1.8873569067176668,0.0690335951461777
20160228_050031,9.0,837221,R9,273035,139794,37799,9450,4200,1512,378,168,42,1.8996663496773185,0.058241388384373434
20160228_050038,10.0,863067,R9,286888,142501,37800,9450,4200,1512,378,168,42,1.910542648889337,0.04862922559694492
20160228_050044,15.0,991425,R9,340430,149143,37800,9450,4200,1512,378,168,42,1.9494832086995006,0.018245306865671884
20160228_050049,20.0,1119724,R9,373920,150726,37800,9450,4200,1512,378,168,42,1.9717645934568688,0.006091421113074788
20160228_050054,25.0,1248628,R9,394158,151096,37800,9450,4200,1512,378,168,42,1.9845050153117172,0.0018858803972588978
20160228_050059,30.0,1377241,R9,405999,151181,37800,9450,4200,1512,378,168,42,1.9917117119289711,0.000546140432070539
20160228_050104,35.0,1505609,R9,412729,151195,37800,9450,4200,1512,378,168,42,1.9957287749372017,0.00014548178559986593
20160228_050108,40.0,1633429,R9,416434,151200,37800,9450,4200,1512,378,168,42,1.9979134940535932,3.482805651512519e-05
20160228_050112,45.0,1761572,R9,418279,151200,37800,9450,4200,1512,378,168,42,1.9989952448786106,8.076262831664588e-06
20160228_050117,50.0,1889576,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
