# Datalog Version: 1.03
# Log Name: norwaymap-20160214_021704.csv
# Image Name: norwaymap.png
# Image Path: test_images/Larger/norwaymap.png
# Image Resolution: 2100x1800
# Base Signal: 33172
# Noise Model: uniform
# Noise Seed: 101
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160214_022412,4.0,182057,R9,135877,98563,37221,9450,4200,1512,378,168,42,1.7513950462291379,0.24874009616333706
20160214_022421,5.0,219165,R9,161483,110788,37608,9450,4200,1512,378,168,42,1.7861170616908901,0.20321607037934158
20160214_022429,6.0,256071,R9,184758,120202,37730,9450,4200,1512,378,168,42,1.813816133295758,0.16750700797111454
20160214_022437,7.0,293069,R9,206313,127473,37776,9450,4200,1512,378,168,42,1.837038177254954,0.1379856245919819
20160214_022445,8.0,330110,R9,226065,133122,37792,9450,4200,1512,378,168,42,1.856619856751729,0.11388324140187847
20160214_022452,9.0,367163,R9,244340,137446,37792,9450,4200,1512,378,168,42,1.8735850896139197,0.09348563548050674
20160214_022500,10.0,404300,R9,261021,140714,37796,9450,4200,1512,378,168,42,1.8882327719242031,0.0765127635427285
20160214_022506,15.0,590068,R9,324972,148681,37800,9450,4200,1512,378,168,42,1.9383114820592495,0.02719404315599031
20160214_022512,20.0,775366,R9,364624,150627,37800,9450,4200,1512,378,168,42,1.9656464680374968,0.009019769071683535
20160214_022518,25.0,960829,R9,389016,151090,37800,9450,4200,1512,378,168,42,1.9812943000529912,0.0027546486186590326
20160214_022523,30.0,1146437,R9,403254,151185,37800,9450,4200,1512,378,168,42,1.9900499365519542,0.0007887807118225708
20160214_022527,35.0,1332111,R9,411247,151198,37800,9450,4200,1512,378,168,42,1.9948472571256481,0.0002121814186330274
20160214_022532,40.0,1518542,R9,415769,151200,37800,9450,4200,1512,378,168,42,1.9975224192864536,4.910724953710031e-05
20160214_022536,45.0,1704900,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160214_022541,50.0,1891166,R9,419209,151200,37800,9450,4200,1512,378,168,42,1.9995387102399298,1.702305941963876e-06
