# Datalog Version: 1.03
# Log Name: 10fallleaf-20160213_235403.csv
# Image Name: 10fallleaf.png
# Image Path: test_images/Larger/fallleaf/10fallleaf.png
# Image Resolution: 2100x1800
# Base Signal: 69599
# Noise Model: uniform
# Noise Seed: 101
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160213_235928,0.3,80609,R9,23879,16806,11692,6950,3990,1511,378,168,42,1.4037668079407863,0.4326184729671991
20160213_235940,0.4,84251,R9,27450,20171,14239,7784,4119,1512,378,168,42,1.438557545914453,0.4475310453399216
20160213_235951,0.5,87986,R9,31068,23484,16541,8329,4169,1512,378,168,42,1.4669580377360238,0.45362537926022656
20160214_000002,0.6,91727,R9,34673,26721,18621,8722,4187,1512,378,168,42,1.4911359055474995,0.45608057249720746
20160214_000013,0.7,95322,R9,38101,29754,20389,8948,4196,1512,378,168,42,1.5104227316056629,0.45333061782138856
20160214_000024,0.8,98988,R9,41585,32786,22085,9111,4198,1512,378,168,42,1.5278675752666877,0.44952423935631897
20160214_000034,0.9,102562,R9,44951,35699,23580,9215,4199,1512,378,168,42,1.542871870528373,0.444446000780903
20160214_000044,1.0,106267,R9,48432,38603,24955,9296,4199,1512,378,168,42,1.5572095954730587,0.43767088503870116
20160214_000054,2.0,142755,R9,80857,63806,33156,9448,4200,1512,378,168,42,1.6523401076767468,0.3633404204568926
20160214_000103,3.0,178972,R9,110723,83664,36170,9450,4200,1512,378,168,42,1.711848646111472,0.2958347011709999
20160214_000112,4.0,215544,R9,138270,99017,37229,9450,4200,1512,378,168,42,1.7553713115771985,0.2401343115107015
20160214_000120,5.0,251950,R9,163691,111138,37609,9450,4200,1512,378,168,42,1.7892372471025082,0.1968617629259882
20160214_000128,6.0,288096,R9,186770,120485,37733,9450,4200,1512,378,168,42,1.816315151481702,0.16280237140888018
20160214_000135,7.0,324294,R9,208121,127660,37777,9450,4200,1512,378,168,42,1.8390788994377933,0.13433144576344117
20160214_000142,8.0,360591,R9,227696,133251,37793,9450,4200,1512,378,168,42,1.8583166370985702,0.11103471004980077
20160214_000149,9.0,396832,R9,245795,137561,37793,9450,4200,1512,378,168,42,1.8749840920612741,0.09136351943048764
20160214_000156,10.0,433227,R9,262359,140807,37796,9450,4200,1512,378,168,42,1.8894413900909184,0.07483425998205337
20160214_000202,15.0,615299,R9,325710,148706,37800,9450,4200,1512,378,168,42,1.938855739672613,0.026719931376495133
20160214_000208,20.0,797011,R9,365039,150640,37800,9450,4200,1512,378,168,42,1.965919264431621,0.008883149370965465
20160214_000213,25.0,979080,R9,389261,151090,37800,9450,4200,1512,378,168,42,1.9814483633675761,0.002709098446999471
20160214_000217,30.0,1161236,R9,403400,151186,37800,9450,4200,1512,378,168,42,1.990138090251085,0.000775051911193335
20160214_000222,35.0,1343352,R9,411319,151199,37800,9450,4200,1512,378,168,42,1.9948896694161398,0.0002088124015611201
20160214_000226,40.0,1525971,R9,415797,151200,37800,9450,4200,1512,378,168,42,1.9975388982025324,4.84561764599859e-05
20160214_000230,45.0,1708553,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160214_000234,50.0,1891149,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
