# Datalog Version: 1.03
# Log Name: 15fallleaf-20160214_000234.csv
# Image Name: 15fallleaf.png
# Image Path: test_images/Larger/fallleaf/15fallleaf.png
# Image Resolution: 2100x1800
# Base Signal: 49323
# Noise Model: uniform
# Noise Seed: 101
# Grid Widths: 3,5,10,20,30,50,100,150,300,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160214_000915,1.0,86371,R9,44733,37109,24707,9287,4199,1512,378,168,42,1.540184789129958,0.47488292926185105
20160214_000925,2.0,123263,R9,77461,62633,33061,9448,4200,1512,378,168,42,1.643034830434131,0.3842222238329479
20160214_000934,3.0,159862,R9,107630,82755,36132,9450,4200,1512,378,168,42,1.7056188563857222,0.30925770618296494
20160214_000943,4.0,196840,R9,135458,98323,37215,9450,4200,1512,378,168,42,1.7507962195360438,0.24946010995857518
20160214_000951,5.0,233640,R9,161143,110603,37602,9450,4200,1512,378,168,42,1.7857088725602868,0.20360076380681616
20160214_000959,6.0,270214,R9,184473,120069,37731,9450,4200,1512,378,168,42,1.813509632342113,0.16781327611686675
20160214_001007,7.0,306826,R9,206041,127351,37776,9450,4200,1512,378,168,42,1.836776984080629,0.13819937987824288
20160214_001014,8.0,343599,R9,225846,133022,37792,9450,4200,1512,378,168,42,1.8564310559661652,0.11399565286382149
20160214_001021,9.0,380282,R9,244138,137383,37792,9450,4200,1512,378,168,42,1.8734122159891335,0.0936418588593885
20160214_001028,10.0,417151,R9,260895,140676,37796,9450,4200,1512,378,168,42,1.8881320051630206,0.07659264122867072
20160214_001034,15.0,601223,R9,324831,148668,37800,9450,4200,1512,378,168,42,1.938210914929398,0.027271749487281147
20160214_001040,20.0,784955,R9,364567,150627,37800,9450,4200,1512,378,168,42,1.9656082119201015,0.009040329516184156
20160214_001045,25.0,969010,R9,388991,151089,37800,9450,4200,1512,378,168,42,1.9812789998572826,0.0027587901479229336
20160214_001049,30.0,1153200,R9,403267,151186,37800,9450,4200,1512,378,168,42,1.9900573993270445,0.0007878116264774084
20160214_001054,35.0,1337268,R9,411252,151199,37800,9450,4200,1512,378,168,42,1.9948498065295466,0.0002120836450247676
20160214_001058,40.0,1521867,R9,415766,151200,37800,9450,4200,1512,378,168,42,1.9975206536224808,4.9177267677741253e-05
20160214_001103,45.0,1706417,R9,418103,151200,37800,9450,4200,1512,378,168,42,1.9988922595566092,9.81671111938629e-06
20160214_001107,50.0,1891095,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
