# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u021-20160313_190200.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190734,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190839,0.0001,971602,R9,256220,112092,32883,8969,4101,1499,378,168,42,1.8937155639477627,0.018604087219642674
20160313_190944,0.001,971621,R9,256233,112104,32885,8969,4101,1499,378,168,42,1.8937210890083944,0.01860990487266606
20160313_191043,0.002,971637,R9,256247,112116,32890,8971,4101,1499,378,168,42,1.8937560977868708,0.018626592986293072
20160313_191154,0.003,971656,R9,256264,112124,32894,8972,4102,1499,378,168,42,1.8937664975692514,0.018636906720808845
20160313_191302,0.004,971678,R9,256283,112139,32904,8977,4104,1500,378,168,42,1.8937733961259426,0.018676898003888852
20160313_191417,0.005,971688,R9,256289,112146,32906,8977,4105,1500,378,168,42,1.8937596154389766,0.01868656625222684
20160313_191527,0.006,971694,R9,256300,112153,32909,8979,4105,1500,378,168,42,1.8937946036826554,0.018697824258098933
20160313_191637,0.007,971716,R9,256315,112163,32915,8980,4105,1500,378,168,42,1.8938174349421624,0.018709644923388034
20160313_191750,0.008,971727,R9,256328,112169,32917,8981,4105,1500,378,168,42,1.893840650255005,0.018713759636103073
20160313_191904,0.009,971741,R9,256338,112176,32921,8982,4106,1501,378,168,42,1.8938020422175772,0.018724927031417763
20160313_192015,0.01,971750,R9,256347,112182,32925,8983,4106,1501,378,168,42,1.8938214353817793,0.018734082921201517
20160313_192127,0.02,971965,R9,256508,112283,32976,9001,4114,1503,378,168,42,1.8939638057844703,0.01889432814093816
20160313_192236,0.03,972164,R9,256657,112371,33021,9022,4125,1506,378,168,42,1.8940555186178332,0.019066507864732397
20160313_192344,0.04,972339,R9,256797,112468,33071,9040,4130,1507,378,168,42,1.8942686959191066,0.01922657167031472
20160313_192457,0.05,972512,R9,256942,112570,33119,9056,4135,1508,378,168,42,1.8944551109056362,0.01937899650948277
20160313_192606,0.06,972687,R9,257078,112660,33162,9071,4139,1508,378,168,42,1.8946834358876607,0.019514472628166114
20160313_192714,0.07,972872,R9,257227,112768,33225,9092,4147,1509,378,168,42,1.8948939710599082,0.019726519794767507
