# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u083-20160313_190617.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191059,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191204,0.0001,971598,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191310,0.001,971617,R9,256232,112101,32888,8969,4100,1498,378,168,42,1.8937803163602638,0.018610532253660113
20160313_191424,0.002,971638,R9,256247,112112,32895,8971,4102,1499,378,168,42,1.8937428910830836,0.018633714124056143
20160313_191528,0.003,971664,R9,256266,112128,32904,8976,4105,1501,378,168,42,1.8936908363305578,0.01867523429294368
20160313_191634,0.004,971689,R9,256282,112143,32910,8977,4106,1501,378,168,42,1.8936962699390896,0.01869520230087827
20160313_191736,0.005,971710,R9,256297,112150,32916,8982,4109,1503,378,168,42,1.893645673211742,0.01872835098491915
20160313_191849,0.006,971716,R9,256307,112158,32918,8982,4109,1503,378,168,42,1.893650629428264,0.018732290145399337
20160313_191954,0.007,971738,R9,256326,112170,32925,8987,4110,1504,378,168,42,1.8936748057957256,0.01876278742681826
20160313_192101,0.008,971755,R9,256345,112188,32937,8992,4113,1505,378,168,42,1.8936646046690484,0.01881378846281453
20160313_192205,0.009,971775,R9,256355,112197,32944,8996,4116,1507,378,168,42,1.8935940515152252,0.018852287686953705
20160313_192310,0.01,971795,R9,256374,112211,32952,8999,4117,1507,378,168,42,1.8936313717390472,0.01887923372343454
20160313_192416,0.02,971988,R9,256531,112318,33007,9017,4123,1508,378,168,42,1.8938402086833055,0.01904662335014654
20160313_192525,0.03,972164,R9,256665,112404,33046,9032,4132,1508,378,168,42,1.893992755650407,0.019191778261539692
20160313_192629,0.04,972332,R9,256812,112495,33095,9050,4135,1509,378,168,42,1.89424670053813,0.019332044768595517
20160313_192735,0.05,972543,R9,256960,112599,33150,9065,4141,1510,378,168,42,1.8944052636836015,0.01949445236820288
20160313_192841,0.06,972705,R9,257075,112675,33187,9078,4145,1511,378,168,42,1.89455068240971,0.019611638628618228
20160313_192947,0.07,972893,R9,257214,112776,33234,9088,4149,1511,378,168,42,1.894704823290525,0.01974023955145259
20160313_193049,0.08,973084,R9,257369,112873,33281,9102,4153,1512,378,168,42,1.8948900011177536,0.019870830317066993
20160313_193145,0.09,973261,R9,257494,112971,33323,9110,4155,1512,378,168,42,1.895034756474524,0.019982751919264626
20160313_193236,0.1,973432,R9,257635,113065,33365,9122,4162,1512,378,168,42,1.8951765771691538,0.020121838805041765
20160313_193337,0.2,975309,R9,259042,114010,33772,9229,4187,1512,378,168,42,1.8970848975629102,0.02128731328630076
20160313_193434,0.3,977117,R9,260454,114932,34153,9297,4194,1512,378,168,42,1.898729762839342,0.022193543699536928
20160313_193544,0.4,978880,R9,261845,115835,34510,9344,4200,1512,378,168,42,1.9000837418443595,0.02298583290845562
20160313_193650,0.5,980657,R9,263223,116705,34814,9375,4200,1512,378,168,42,1.901310320531864,0.02360027497828059
20160313_193749,0.6,982564,R9,264639,117546,35090,9397,4200,1512,378,168,42,1.9024609013260476,0.02408560221440594
20160313_193859,0.7,984462,R9,265995,118377,35351,9409,4200,1512,378,168,42,1.9034214003997234,0.024533523282293652
20160313_194001,0.8,986271,R9,267287,119142,35577,9424,4200,1512,378,168,42,1.904396302539066,0.024931274747823758
20160313_194106,0.9,988200,R9,268626,119948,35788,9434,4200,1512,378,168,42,1.9053208340280428,0.025290794030316772
20160313_194214,1.0,990031,R9,269937,120697,35979,9437,4200,1512,378,168,42,1.9061521826318268,0.025545035494241582
20160313_194324,2.0,1008475,R9,282742,127507,37125,9450,4200,1512,378,168,42,1.9141364631628408,0.026364272418473694
20160313_194425,3.0,1026983,R9,294484,132836,37586,9450,4200,1512,378,168,42,1.9214579844256696,0.025366485387133902
20160313_194524,4.0,1045287,R9,305415,137021,37725,9450,4200,1512,378,168,42,1.928380061228753,0.023431682072929044
20160313_194624,5.0,1063783,R9,315303,140237,37775,9450,4200,1512,378,168,42,1.934683647638778,0.021257548082645763
20160313_194721,6.0,1082074,R9,324423,142664,37791,9450,4200,1512,378,168,42,1.9405567129031382,0.01887707586865393
20160313_194813,7.0,1100237,R9,332785,144637,37796,9450,4200,1512,378,168,42,1.9458999389310052,0.01666609597882291
20160313_194909,8.0,1118553,R9,340520,146168,37799,9450,4200,1512,378,168,42,1.9508447787546097,0.014524264092965696
20160313_195006,9.0,1136854,R9,347713,147384,37800,9450,4200,1512,378,168,42,1.955426670950882,0.0125256022338392
20160313_195102,10.0,1155171,R9,354389,148285,37800,9450,4200,1512,378,168,42,1.95968806754242,0.010637945592189594
20160313_195148,15.0,1246809,R9,379915,150492,37800,9450,4200,1512,378,168,42,1.9757567452001248,0.004339762079734514
20160313_195232,20.0,1338625,R9,396063,151051,37800,9450,4200,1512,378,168,42,1.9857040044435046,0.0015891026935207565
20160313_195318,25.0,1431467,R9,406094,151175,37800,9450,4200,1512,378,168,42,1.991771517744643,0.0005371927846253491
20160313_195358,30.0,1523354,R9,412132,151196,37800,9450,4200,1512,378,168,42,1.9953741391049014,0.0001707855731287818
20160313_195438,35.0,1614822,R9,415662,151200,37800,9450,4200,1512,378,168,42,1.9974594360604325,5.163572104824197e-05
20160313_195520,40.0,1706418,R9,417644,151200,37800,9450,4200,1512,378,168,42,1.998623474427234,1.5158581219830787e-05
20160313_195600,45.0,1798227,R9,418677,151200,37800,9450,4200,1512,378,168,42,1.9992279724365525,4.768212469779798e-06
20160313_195635,50.0,1889761,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
