# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u027-20160313_190215.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190757,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190906,0.0001,971603,R9,256219,112091,32883,8968,4100,1498,378,168,42,1.8937593762659577,0.018598819475990607
20160313_191010,0.001,971619,R9,256234,112101,32888,8972,4102,1499,378,168,42,1.893751053983111,0.018625973099252183
20160313_191108,0.002,971636,R9,256249,112111,32893,8974,4103,1499,378,168,42,1.8937726568157274,0.018644486030373414
20160313_191228,0.003,971652,R9,256261,112117,32896,8975,4104,1500,378,168,42,1.8937365084791073,0.018651930030639776
20160313_191343,0.004,971675,R9,256278,112127,32900,8977,4105,1501,378,168,42,1.8937171225943108,0.018665566306615314
20160313_191457,0.005,971689,R9,256292,112138,32905,8979,4105,1502,378,168,42,1.893709811848552,0.018679752457291077
20160313_191617,0.006,971701,R9,256304,112142,32907,8980,4106,1502,378,168,42,1.8937177342604534,0.01868652848551397
20160313_191726,0.007,971722,R9,256320,112152,32913,8981,4108,1502,378,168,42,1.8937105531105247,0.018705925218884388
20160313_191838,0.008,971737,R9,256329,112160,32921,8983,4108,1502,378,168,42,1.8937430444626409,0.018725787467577904
20160313_191952,0.009,971738,R9,256339,112165,32924,8984,4108,1502,378,168,42,1.8937639642960382,0.018732041655987266
20160313_192105,0.01,971757,R9,256359,112179,32932,8987,4110,1502,378,168,42,1.8937867918511757,0.018763032713035255
20160313_192217,0.02,971940,R9,256500,112273,32980,9004,4120,1505,378,168,42,1.8938262847234713,0.018929371936468757
20160313_192336,0.03,972117,R9,256644,112364,33027,9026,4130,1507,378,168,42,1.8939840972150725,0.019112654235973525
20160313_192449,0.04,972312,R9,256809,112469,33078,9046,4140,1509,378,168,42,1.8941253132481355,0.019296530485017904
20160313_192600,0.05,972473,R9,256947,112559,33127,9063,4148,1510,378,168,42,1.8942801240975553,0.019463212912000892
20160313_192711,0.06,972644,R9,257079,112649,33171,9075,4151,1511,378,168,42,1.8944350771036715,0.019581720910960453
20160313_192817,0.07,972851,R9,257234,112749,33224,9083,4154,1511,378,168,42,1.8945922643141544,0.019695513609371967
20160313_192923,0.08,973031,R9,257370,112850,33279,9095,4154,1511,378,168,42,1.8948329032170712,0.019825079885722924
20160313_193032,0.09,973223,R9,257501,112936,33317,9105,4158,1511,378,168,42,1.8949877976330423,0.01993514558373347
20160313_193137,0.1,973393,R9,257625,113017,33349,9117,4161,1511,378,168,42,1.8951821206384722,0.02004066050930191
