# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u049-20160313_190359.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190903,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191002,0.0001,971602,R9,256220,112092,32884,8969,4100,1498,378,168,42,1.8937740238124774,0.018604224401494087
20160313_191058,0.001,971618,R9,256232,112102,32889,8973,4103,1498,378,168,42,1.8937902838063712,0.018640919211039914
20160313_191207,0.002,971643,R9,256251,112115,32894,8975,4104,1499,378,168,42,1.8937710318684857,0.018656378473170646
20160313_191312,0.003,971668,R9,256267,112122,32897,8976,4105,1499,378,168,42,1.8937810555226344,0.018665321385874623
20160313_191421,0.004,971687,R9,256287,112134,32902,8980,4106,1501,378,168,42,1.8937489622506811,0.018684623982470467
20160313_191529,0.005,971707,R9,256302,112141,32905,8980,4106,1501,378,168,42,1.8937592658962157,0.018685940788621718
20160313_191634,0.006,971725,R9,256312,112147,32910,8981,4108,1501,378,168,42,1.8937486523584317,0.018704322977813496
20160313_191742,0.007,971747,R9,256328,112154,32912,8981,4108,1501,378,168,42,1.893759909718375,0.018703732982534634
20160313_191850,0.008,971762,R9,256344,112163,32917,8984,4110,1503,378,168,42,1.893696096701455,0.018724885826450904
20160313_192001,0.009,971779,R9,256359,112175,32921,8984,4110,1503,378,168,42,1.89370352918186,0.01873209486412844
20160313_192109,0.01,971789,R9,256374,112185,32929,8985,4111,1503,378,168,42,1.8937108811684122,0.0187507437621278
20160313_192214,0.02,971936,R9,256487,112276,32966,8995,4114,1503,378,168,42,1.8938624646503188,0.01886474685707889
20160313_192323,0.03,972111,R9,256642,112372,33020,9011,4121,1503,378,168,42,1.8940745797982883,0.019022458725762525
20160313_192433,0.04,972255,R9,256767,112455,33058,9024,4129,1505,378,168,42,1.8941217609639003,0.019154902473022727
20160313_192544,0.05,972416,R9,256898,112538,33095,9037,4135,1505,378,168,42,1.8942909469691227,0.01928032560580168
20160313_192656,0.06,972582,R9,257029,112632,33143,9057,4142,1506,378,168,42,1.8944945098326633,0.019459490888264753
20160313_192809,0.07,972753,R9,257163,112713,33182,9076,4145,1507,378,168,42,1.894755153046952,0.019589577287448763
20160313_192918,0.08,972947,R9,257293,112810,33230,9090,4150,1510,378,168,42,1.8948160099049285,0.019733141412771254
20160313_193028,0.09,973094,R9,257429,112897,33276,9104,4155,1510,378,168,42,1.8950160497863613,0.019872966068706113
20160313_193132,0.1,973265,R9,257554,112980,33315,9119,4160,1510,378,168,42,1.8952217090249617,0.020012607853166015
20160313_193220,0.2,975097,R9,258980,113914,33748,9234,4181,1512,378,168,42,1.8972410288719523,0.021210350641599478
20160313_193326,0.3,976799,R9,260345,114760,34115,9306,4193,1512,378,168,42,1.8988626970840192,0.022101052202304173
20160313_193426,0.4,978530,R9,261683,115632,34449,9347,4198,1512,378,168,42,1.9001165592426408,0.022821841688253897
20160313_193534,0.5,980439,R9,263078,116482,34726,9380,4198,1512,378,168,42,1.9013971010175341,0.023370713916599905
20160313_193637,0.6,982314,R9,264470,117345,35022,9397,4198,1512,378,168,42,1.9024450260183838,0.02388796636464836
20160313_193741,0.7,984107,R9,265820,118212,35326,9416,4199,1512,378,168,42,1.9034604316838026,0.024492313459368392
20160313_193846,0.8,985905,R9,267137,119046,35564,9425,4200,1512,378,168,42,1.9043243987952652,0.024920745280019363
20160313_193948,0.9,987589,R9,268373,119796,35761,9432,4200,1512,378,168,42,1.9051447455645176,0.02524780343567609
20160313_194048,1.0,989450,R9,269727,120589,35958,9437,4200,1512,378,168,42,1.9060193602004893,0.02553815108741942
20160313_194156,2.0,1007815,R9,282371,127278,37112,9450,4200,1512,378,168,42,1.9139308688579257,0.026340065495856876
20160313_194300,3.0,1025885,R9,293899,132601,37559,9450,4200,1512,378,168,42,1.921085363285615,0.025433622061339423
20160313_194402,4.0,1044556,R9,304895,136728,37706,9450,4200,1512,378,168,42,1.9281008592006552,0.023376152605383557
20160313_194457,5.0,1062961,R9,315022,140120,37775,9450,4200,1512,378,168,42,1.9345191928184877,0.021283391460567215
20160313_194550,6.0,1081239,R9,324337,142639,37793,9450,4200,1512,378,168,42,1.9405031173689555,0.01889734596757112
20160313_194645,7.0,1099703,R9,332940,144648,37798,9450,4200,1512,378,168,42,1.9460089913345169,0.016598676681572038
20160313_194740,8.0,1118047,R9,340781,146190,37798,9450,4200,1512,378,168,42,1.9510225777897943,0.014422260998753203
20160313_194834,9.0,1136325,R9,347952,147344,37799,9450,4200,1512,378,168,42,1.9556122796788111,0.012377311443347305
20160313_194921,10.0,1154591,R9,354441,148284,37800,9450,4200,1512,378,168,42,1.9597244044290525,0.01061611236397514
20160313_195012,15.0,1246275,R9,379872,150462,37800,9450,4200,1512,378,168,42,1.9757418796831174,0.004330488591472633
20160313_195103,20.0,1337805,R9,396082,151023,37800,9450,4200,1512,378,168,42,1.9857276753534994,0.0015752825635913
20160313_195146,25.0,1431040,R9,406211,151167,37800,9450,4200,1512,378,168,42,1.991845415019632,0.0005261367914251633
20160313_195231,30.0,1522708,R9,412064,151190,37800,9450,4200,1512,378,168,42,1.9953363153029562,0.00017298508345708742
20160313_195315,35.0,1614650,R9,415562,151200,37800,9450,4200,1512,378,168,42,1.9974005585737857,5.405676582654559e-05
20160313_195358,40.0,1707349,R9,417650,151200,37800,9450,4200,1512,378,168,42,1.9986269898634557,1.5081254680427082e-05
20160313_195440,45.0,1798960,R9,418655,151200,37800,9450,4200,1512,378,168,42,1.9992151138768155,4.928369810941286e-06
20160313_195519,50.0,1890951,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
