# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u016-20160313_190109.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190625,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190733,0.0001,971604,R9,256221,112093,32885,8968,4100,1498,378,168,42,1.8937601379260793,0.018602089307888665
20160313_190839,0.001,971622,R9,256240,112107,32895,8970,4102,1499,378,168,42,1.8937248134692728,0.01862963318023463
20160313_190937,0.002,971636,R9,256257,112121,32903,8973,4103,1499,378,168,42,1.8937602965017106,0.01865828564302724
20160313_191030,0.003,971653,R9,256275,112131,32908,8974,4104,1499,378,168,42,1.893770507032954,0.01867135194799238
20160313_191130,0.004,971671,R9,256288,112144,32916,8977,4107,1500,378,168,42,1.8937288362844018,0.01870751715844274
20160313_191242,0.005,971689,R9,256303,112150,32919,8978,4107,1500,378,168,42,1.8937539665634735,0.01871159206884094
20160313_191356,0.006,971705,R9,256314,112159,32925,8982,4108,1500,378,168,42,1.8938008166959925,0.0187404205075971
20160313_191502,0.007,971719,R9,256325,112167,32930,8983,4108,1500,378,168,42,1.8938209717856334,0.018751442722606055
20160313_191611,0.008,971733,R9,256337,112176,32935,8984,4108,1500,378,168,42,1.8938415059898508,0.01876280141093778
20160313_191722,0.009,971764,R9,256350,112187,32940,8986,4108,1500,378,168,42,1.8938760853061547,0.018779171875083222
20160313_191831,0.01,971789,R9,256364,112195,32942,8986,4108,1500,378,168,42,1.893884859131131,0.018780706983089653
20160313_191943,0.02,971979,R9,256510,112297,32994,9002,4114,1502,378,168,42,1.8940147419066418,0.018936043876464057
20160313_192049,0.03,972118,R9,256630,112362,33030,9015,4120,1504,378,168,42,1.8940982725494555,0.019041663871524003
20160313_192155,0.04,972305,R9,256770,112456,33077,9032,4128,1507,378,168,42,1.894167352758998,0.01919987631996161
20160313_192301,0.05,972468,R9,256898,112537,33114,9046,4132,1509,378,168,42,1.8942941890983698,0.019314884428907754
20160313_192410,0.06,972667,R9,257058,112644,33167,9064,4141,1510,378,168,42,1.8944587370150328,0.01949445360437391
20160313_192517,0.07,972865,R9,257211,112749,33209,9080,4145,1511,378,168,42,1.8946660303646217,0.019633635952161988
20160313_192622,0.08,973088,R9,257365,112856,33261,9091,4150,1511,378,168,42,1.8948296999224448,0.019773941569924635
20160313_192728,0.09,973272,R9,257500,112950,33310,9105,4154,1511,378,168,42,1.895040068152287,0.01991943039073918
20160313_192829,0.1,973478,R9,257645,113053,33368,9124,4160,1511,378,168,42,1.8952941032649142,0.020111649231796543
20160313_192930,0.2,975382,R9,259068,113996,33799,9227,4185,1512,378,168,42,1.8971200105696608,0.021278766243172532
20160313_193033,0.3,977153,R9,260442,114876,34170,9304,4194,1512,378,168,42,1.8988461595559523,0.022217669781251195
20160313_193131,0.4,979036,R9,261863,115783,34519,9349,4197,1512,378,168,42,1.9002433471415623,0.022969927550744666
20160313_193219,0.5,980874,R9,263280,116693,34847,9384,4199,1512,378,168,42,1.9015078381076709,0.023667901011669924
20160313_193321,0.6,982714,R9,264709,117570,35148,9409,4200,1512,378,168,42,1.9026757684456816,0.024246509255237275
20160313_193423,0.7,984631,R9,266166,118458,35419,9421,4200,1512,378,168,42,1.9036977157362471,0.024703118806094635
20160313_193528,0.8,986476,R9,267547,119266,35655,9434,4200,1512,378,168,42,1.9047029623246758,0.025093382383313524
20160313_193634,0.9,988361,R9,268882,120041,35849,9438,4200,1512,378,168,42,1.9055582777148878,0.02535719782377491
20160313_193733,1.0,990189,R9,270212,120855,36026,9441,4200,1512,378,168,42,1.9063713668348943,0.025634780298937673
20160313_193837,2.0,1008259,R9,282685,127554,37143,9450,4200,1512,378,168,42,1.9140634059296517,0.02649616035175517
20160313_193941,3.0,1026715,R9,294319,132714,37552,9450,4200,1512,378,168,42,1.9213799806677319,0.02526835868340248
20160313_194033,4.0,1044779,R9,305001,136827,37701,9450,4200,1512,378,168,42,1.9281393300297398,0.023423487369722464
20160313_194121,5.0,1063236,R9,315013,140094,37760,9450,4200,1512,378,168,42,1.9345241460986207,0.021238510092438705
20160313_194218,6.0,1081863,R9,324190,142616,37789,9450,4200,1512,378,168,42,1.940402564880118,0.018949656977107748
20160313_194318,7.0,1100578,R9,332752,144609,37797,9450,4200,1512,378,168,42,1.945888133830235,0.01665096799677536
20160313_194412,8.0,1118775,R9,340582,146179,37798,9450,4200,1512,378,168,42,1.9508844850053833,0.014506113416624328
20160313_194507,9.0,1137267,R9,347843,147431,37798,9450,4200,1512,378,168,42,1.9554976185308055,0.012517389755963435
20160313_194558,10.0,1155661,R9,354404,148313,37799,9450,4200,1512,378,168,42,1.9596862720522399,0.010659434913866409
20160313_194646,15.0,1247757,R9,380040,150521,37800,9450,4200,1512,378,168,42,1.975824841986718,0.004328746014535962
20160313_194734,20.0,1339742,R9,396177,151034,37800,9450,4200,1512,378,168,42,1.9857816719434567,0.0015665005373950425
20160313_194815,25.0,1430924,R9,406179,151174,37800,9450,4200,1512,378,168,42,1.9918231569859401,0.0005302666385755516
20160313_194852,30.0,1523003,R9,412236,151198,37800,9450,4200,1512,378,168,42,1.99543502953648,0.00016651262641624275
20160313_194936,35.0,1615212,R9,415734,151200,37800,9450,4200,1512,378,168,42,1.9975018190806653,4.992726324582233e-05
20160313_195018,40.0,1707218,R9,417581,151200,37800,9450,4200,1512,378,168,42,1.9985865592974368,1.5982516957298235e-05
20160313_195059,45.0,1799123,R9,418648,151200,37800,9450,4200,1512,378,168,42,1.9992110223751955,4.979885539535376e-06
20160313_195137,50.0,1890982,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
