# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u009-20160313_190031.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190536,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190646,0.0001,971601,R9,256218,112091,32882,8968,4100,1498,378,168,42,1.8937584212143177,0.018598102055660908
20160313_190749,0.001,971622,R9,256228,112100,32886,8970,4101,1498,378,168,42,1.893775828726369,0.018617425318388385
20160313_190853,0.002,971640,R9,256246,112113,32892,8972,4101,1498,378,168,42,1.8938140800552148,0.018633982611357732
20160313_190955,0.003,971658,R9,256265,112124,32895,8974,4102,1499,378,168,42,1.8937959715742132,0.018645186704066785
20160313_191046,0.004,971685,R9,256284,112131,32897,8975,4102,1499,378,168,42,1.8938243525298637,0.018646623075541637
20160313_191156,0.005,971702,R9,256298,112139,32900,8976,4103,1499,378,168,42,1.893831883756579,0.018657442307703526
20160313_191308,0.006,971725,R9,256314,112150,32903,8976,4103,1499,378,168,42,1.8938408459472351,0.018661841431737974
20160313_191417,0.007,971739,R9,256328,112160,32909,8978,4103,1499,378,168,42,1.8938769788061232,0.018678121658001822
20160313_191525,0.008,971748,R9,256336,112164,32911,8979,4103,1499,378,168,42,1.8938965712329867,0.018683460693262034
20160313_191636,0.009,971769,R9,256354,112176,32916,8980,4103,1499,378,168,42,1.8939211171191306,0.018694079137121185
20160313_191744,0.01,971776,R9,256363,112181,32920,8982,4103,1499,378,168,42,1.8939553327445402,0.018706328007066952
20160313_191853,0.02,971962,R9,256511,112278,32968,9001,4112,1503,378,168,42,1.8940004534895551,0.018869423401537633
20160313_191957,0.03,972117,R9,256650,112379,33026,9022,4121,1503,378,168,42,1.8942342965719448,0.01907437255423247
20160313_192101,0.04,972279,R9,256784,112467,33075,9037,4128,1504,378,168,42,1.8943734710430034,0.019226172408477227
20160313_192205,0.05,972439,R9,256921,112554,33115,9047,4132,1507,378,168,42,1.8944058823334928,0.019324595258885857
20160313_192312,0.06,972609,R9,257053,112634,33155,9063,4138,1509,378,168,42,1.894534296765862,0.019456976890822302
20160313_192422,0.07,972835,R9,257211,112742,33206,9079,4141,1509,378,168,42,1.8948025772695773,0.019606347175510724
20160313_192529,0.08,973024,R9,257367,112844,33257,9099,4147,1510,378,168,42,1.8950395862674312,0.019780536489173998
20160313_192633,0.09,973211,R9,257516,112939,33300,9115,4152,1511,378,168,42,1.8952326141190474,0.019921855376073105
20160313_192743,0.1,973381,R9,257661,113037,33341,9128,4158,1511,378,168,42,1.895405068564546,0.02005997517109796
20160313_192845,0.2,975201,R9,259051,113952,33767,9221,4190,1512,378,168,42,1.8969696481963656,0.021195885531512
20160313_192952,0.3,977078,R9,260492,114904,34162,9298,4196,1512,378,168,42,1.898764591406489,0.022168219340495194
20160313_193057,0.4,978834,R9,261793,115720,34463,9335,4197,1512,378,168,42,1.9000212091714281,0.022778294139005305
20160313_193158,0.5,980687,R9,263151,116607,34772,9371,4198,1512,378,168,42,1.9012731312349318,0.023458444126376453
20160313_193251,0.6,982674,R9,264605,117506,35103,9402,4198,1512,378,168,42,1.9025497163798848,0.024129567235632348
20160313_193404,0.7,984585,R9,265979,118322,35363,9417,4200,1512,378,168,42,1.9035453369471325,0.02456550837893345
20160313_193511,0.8,986424,R9,267363,119165,35613,9430,4200,1512,378,168,42,1.9045348835351883,0.025011304372447925
20160313_193619,0.9,988234,R9,268696,119996,35837,9435,4200,1512,378,168,42,1.9053724014729774,0.025397353429972496
20160313_193721,1.0,990041,R9,269999,120737,36022,9440,4200,1512,378,168,42,1.906227721398122,0.025650435164012775
20160313_193821,2.0,1008230,R9,282625,127499,37141,9450,4200,1512,378,168,42,1.9140392218777185,0.02647211501619165
20160313_193922,3.0,1026996,R9,294483,132884,37571,9450,4200,1512,378,168,42,1.921433899514368,0.025397869285873346
20160313_194013,4.0,1045673,R9,305481,137119,37711,9450,4200,1512,378,168,42,1.9283869168319592,0.023491688587527867
20160313_194103,5.0,1064204,R9,315485,140334,37769,9450,4200,1512,378,168,42,1.9347803493352789,0.021261025274972287
20160313_194200,6.0,1082399,R9,324624,142786,37789,9450,4200,1512,378,168,42,1.940653255210922,0.018910804880722155
20160313_194258,7.0,1100782,R9,333035,144736,37797,9450,4200,1512,378,168,42,1.9460396577459151,0.016652402284940682
20160313_194354,8.0,1119065,R9,340978,146267,37799,9450,4200,1512,378,168,42,1.95113010224873,0.014414498334886866
20160313_194448,9.0,1137354,R9,347958,147439,37799,9450,4200,1512,378,168,42,1.9555750132688217,0.01247549056658756
20160313_194538,10.0,1155842,R9,354566,148313,37799,9450,4200,1512,378,168,42,1.9597981010669137,0.010594512326693381
20160313_194630,15.0,1247573,R9,380154,150499,37800,9450,4200,1512,378,168,42,1.9759076420374244,0.004287184978141369
20160313_194716,20.0,1339431,R9,396219,151039,37800,9450,4200,1512,378,168,42,1.9858054814280734,0.0015626817716508485
20160313_194756,25.0,1431292,R9,406269,151169,37800,9450,4200,1512,378,168,42,1.9918795002121472,0.0005220743620458082
20160313_194831,30.0,1523374,R9,412243,151194,37800,9450,4200,1512,378,168,42,1.9954408875008984,0.00016568838849057713
20160313_194913,35.0,1614929,R9,415645,151198,37800,9450,4200,1512,378,168,42,1.9974502792818578,5.189749323177705e-05
20160313_194953,40.0,1707048,R9,417561,151200,37800,9450,4200,1512,378,168,42,1.9985748390439388,1.624867000544818e-05
20160313_195034,45.0,1799323,R9,418649,151200,37800,9450,4200,1512,378,168,42,1.9992116068796153,4.972509698157099e-06
20160313_195111,50.0,1890861,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
