# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u017-20160313_190147.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190651,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190754,0.0001,971602,R9,256221,112092,32883,8968,4100,1498,378,168,42,1.893760712139506,0.018598533458516982
20160313_190855,0.001,971612,R9,256233,112101,32890,8970,4101,1498,378,168,42,1.8937800295884821,0.01862061020184369
20160313_190957,0.002,971623,R9,256247,112107,32894,8972,4101,1498,378,168,42,1.8938184797452595,0.01863052244876082
20160313_191046,0.003,971640,R9,256262,112117,32900,8973,4103,1499,378,168,42,1.893767367306729,0.018647645800742064
20160313_191148,0.004,971652,R9,256276,112123,32903,8975,4104,1500,378,168,42,1.8937473870231138,0.018657627404206147
20160313_191252,0.005,971675,R9,256293,112135,32908,8977,4104,1500,378,168,42,1.8937852399946733,0.018672491065662076
20160313_191404,0.006,971694,R9,256307,112144,32912,8977,4105,1500,378,168,42,1.8937779489253452,0.018681823092113876
20160313_191508,0.007,971714,R9,256323,112156,32918,8980,4105,1500,378,168,42,1.8938290894524443,0.018702377606182794
20160313_191614,0.008,971737,R9,256342,112170,32925,8984,4108,1500,378,168,42,1.893849721802068,0.018741070522910026
20160313_191718,0.009,971755,R9,256356,112179,32932,8987,4110,1501,378,168,42,1.893826795396555,0.018767289165340678
20160313_191825,0.01,971772,R9,256375,112189,32938,8989,4111,1501,378,168,42,1.8938521958786656,0.018784895970947568
20160313_191935,0.02,971947,R9,256507,112269,32983,9013,4121,1506,378,168,42,1.8939049013107445,0.018962282492188946
20160313_192040,0.03,972138,R9,256663,112369,33031,9035,4131,1508,378,168,42,1.8940687764886155,0.01914830489712838
20160313_192144,0.04,972318,R9,256807,112458,33067,9051,4140,1508,378,168,42,1.8942430741776348,0.01929478030587629
20160313_192247,0.05,972490,R9,256938,112557,33108,9066,4141,1508,378,168,42,1.8945077474926173,0.019423317651077826
20160313_192352,0.06,972685,R9,257094,112650,33153,9080,4149,1508,378,168,42,1.8946778239627886,0.01956920734918179
20160313_192501,0.07,972863,R9,257234,112737,33191,9086,4152,1508,378,168,42,1.8947999104111708,0.0196533322307166
20160313_192607,0.08,973060,R9,257379,112828,33233,9096,4155,1508,378,168,42,1.8949806912892728,0.01976008271847096
20160313_192708,0.09,973236,R9,257521,112917,33279,9110,4161,1509,378,168,42,1.895127268023837,0.019900777839249737
20160313_192807,0.1,973429,R9,257665,113016,33324,9120,4165,1510,378,168,42,1.895244292165628,0.020020785783275624
20160313_192905,0.2,975233,R9,259050,113932,33757,9240,4189,1511,378,168,42,1.8973011361494492,0.021264551294431274
20160313_193000,0.3,977122,R9,260422,114793,34108,9307,4197,1512,378,168,42,1.8988696720874023,0.02208592116556627
20160313_193103,0.4,978922,R9,261804,115634,34433,9351,4198,1512,378,168,42,1.9002833121843392,0.02274600884840799
20160313_193159,0.5,980820,R9,263210,116537,34749,9379,4199,1512,378,168,42,1.9014606790268538,0.023367226702266475
20160313_193250,0.6,982764,R9,264571,117409,35030,9402,4199,1512,378,168,42,1.9025562814422998,0.023926976202625544
20160313_193355,0.7,984548,R9,265908,118187,35284,9415,4200,1512,378,168,42,1.90352631000692,0.024321706599320595
20160313_193458,0.8,986520,R9,267328,119041,35543,9427,4200,1512,378,168,42,1.904529147389772,0.02475804451037707
20160313_193607,0.9,988229,R9,268595,119785,35727,9434,4200,1512,378,168,42,1.9053801198265168,0.02502925680226013
20160313_193711,1.0,989965,R9,269859,120546,35891,9438,4200,1512,378,168,42,1.9061755973290762,0.02527185873069441
20160313_193811,2.0,1008472,R9,282650,127475,37127,9450,4200,1512,378,168,42,1.91407298338176,0.02639725835203555
20160313_193913,3.0,1026579,R9,294386,132758,37566,9450,4200,1512,378,168,42,1.9214143432433624,0.025301768787288504
20160313_194005,4.0,1045081,R9,305329,137030,37722,9450,4200,1512,378,168,42,1.9283069197962157,0.023495242952222332
20160313_194059,5.0,1063383,R9,315326,140431,37775,9450,4200,1512,378,168,42,1.9346125176798121,0.021490270162252013
20160313_194153,6.0,1081442,R9,324683,142924,37794,9450,4200,1512,378,168,42,1.9406355478839705,0.01905271639982543
20160313_194245,7.0,1099698,R9,332981,144841,37797,9450,4200,1512,378,168,42,1.9459533000723839,0.01680648696981278
20160313_194338,8.0,1118422,R9,340959,146302,37799,9450,4200,1512,378,168,42,1.9511010666110515,0.0144632118284735
20160313_194431,9.0,1137004,R9,348190,147465,37800,9450,4200,1512,378,168,42,1.9557267638002056,0.01240129024467066
20160313_194521,10.0,1155500,R9,354966,148375,37800,9450,4200,1512,378,168,42,1.960047102210406,0.010496560396731172
20160313_194607,15.0,1247560,R9,380201,150526,37800,9450,4200,1512,378,168,42,1.9759263474142492,0.004293532229113899
20160313_194656,20.0,1339908,R9,396120,151042,37800,9450,4200,1512,378,168,42,1.9857430536945424,0.0015775805951153223
20160313_194737,25.0,1431689,R9,406183,151166,37800,9450,4200,1512,378,168,42,1.9918289730001484,0.0005280958631709187
20160313_194816,30.0,1523420,R9,412230,151196,37800,9450,4200,1512,378,168,42,1.9954323193368328,0.00016651158967002905
20160313_194853,35.0,1614475,R9,415624,151199,37800,9450,4200,1512,378,168,42,1.9974374899802574,5.247579970666653e-05
20160313_194933,40.0,1706461,R9,417609,151200,37800,9450,4200,1512,378,168,42,1.9986029667093168,1.5613616122215263e-05
20160313_195013,45.0,1797827,R9,418668,151200,37800,9450,4200,1512,378,168,42,1.9992227121983293,4.833410613008575e-06
20160313_195053,50.0,1889907,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
