# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u056-20160313_190422.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190917,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191013,0.0001,971598,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191109,0.001,971614,R9,256227,112099,32886,8971,4101,1499,378,168,42,1.8937467584552947,0.018617773274066975
20160313_191222,0.002,971631,R9,256241,112110,32893,8973,4103,1499,378,168,42,1.8937513325461897,0.01864462726341739
20160313_191333,0.003,971646,R9,256254,112119,32898,8976,4104,1501,378,168,42,1.8937000358445957,0.01866221121915046
20160313_191441,0.004,971664,R9,256268,112128,32900,8977,4105,1501,378,168,42,1.8937070000747702,0.018672495770841735
20160313_191548,0.005,971682,R9,256282,112134,32904,8978,4106,1501,378,168,42,1.8937156881546966,0.018682753824413
20160313_191654,0.006,971693,R9,256294,112140,32908,8980,4106,1501,378,168,42,1.8937522018206863,0.018693772334804157
20160313_191803,0.007,971701,R9,256302,112148,32912,8982,4107,1502,378,168,42,1.8937253905993168,0.018711346157239676
20160313_191911,0.008,971718,R9,256318,112159,32916,8984,4107,1502,378,168,42,1.893762840435085,0.01872462454572312
20160313_192026,0.009,971737,R9,256335,112167,32919,8986,4108,1502,378,168,42,1.8937874792169518,0.018737286853369624
20160313_192130,0.01,971766,R9,256353,112178,32923,8988,4109,1502,378,168,42,1.8938113478816934,0.01875347263539686
20160313_192231,0.02,971990,R9,256530,112307,32980,9007,4116,1504,378,168,42,1.8939825842097824,0.018937924830055554
20160313_192340,0.03,972120,R9,256631,112374,33014,9020,4119,1504,378,168,42,1.8941787337469775,0.019046524741626405
20160313_192447,0.04,972282,R9,256767,112482,33049,9035,4125,1506,378,168,42,1.894281058809329,0.019189861458614444
20160313_192552,0.05,972499,R9,256930,112572,33088,9044,4128,1507,378,168,42,1.8944233102332797,0.0192715646166746
20160313_192656,0.06,972669,R9,257055,112659,33134,9059,4129,1508,378,168,42,1.8946465477886347,0.019402329867407146
20160313_192803,0.07,972861,R9,257197,112755,33183,9073,4135,1508,378,168,42,1.8948321164719546,0.019549913902119083
20160313_192910,0.08,973083,R9,257361,112856,33227,9081,4139,1508,378,168,42,1.8949817594670646,0.01965024431891015
20160313_193014,0.09,973243,R9,257507,112953,33277,9092,4145,1508,378,168,42,1.895128027242453,0.019788371584670915
20160313_193116,0.1,973390,R9,257638,113045,33315,9100,4147,1510,378,168,42,1.8951966297706293,0.01988025748195004
20160313_193207,0.2,975342,R9,259050,113988,33755,9225,4184,1512,378,168,42,1.897094983845694,0.021205528077980797
20160313_193303,0.3,977229,R9,260491,114904,34152,9309,4195,1512,378,168,42,1.8989300908294269,0.022216732160377166
20160313_193413,0.4,979126,R9,261969,115837,34528,9352,4198,1512,378,168,42,1.9003382713110193,0.02298518016610932
20160313_193519,0.5,980952,R9,263358,116703,34849,9385,4200,1512,378,168,42,1.9015733008168474,0.02363543131576932
20160313_193629,0.6,982800,R9,264724,117582,35137,9404,4200,1512,378,168,42,1.902615053088165,0.02419473921124881
20160313_193727,0.7,984524,R9,266101,118419,35392,9422,4200,1512,378,168,42,1.9036727253297645,0.024663497616658432
20160313_193831,0.8,986367,R9,267418,119184,35610,9434,4200,1512,378,168,42,1.904629217492654,0.025011262201452177
20160313_193938,0.9,988251,R9,268775,119975,35823,9438,4200,1512,378,168,42,1.9054962790636782,0.02531194025173574
20160313_194036,1.0,990015,R9,270119,120757,36028,9442,4200,1512,378,168,42,1.9063528983043152,0.025612129563666926
20160313_194138,2.0,1007967,R9,282535,127519,37163,9450,4200,1512,378,168,42,1.9139511900595823,0.026605921722500862
20160313_194240,3.0,1026197,R9,294193,132835,37586,9450,4200,1512,378,168,42,1.9212165425568137,0.025566447892282896
20160313_194338,4.0,1044724,R9,305125,136999,37735,9450,4200,1512,378,168,42,1.9281579348519258,0.02361004046028343
20160313_194437,5.0,1063098,R9,315045,140196,37776,9450,4200,1512,378,168,42,1.9345021564193683,0.021366560072687456
20160313_194532,6.0,1081806,R9,324230,142713,37789,9450,4200,1512,378,168,42,1.940388992559679,0.019046765721678287
20160313_194629,7.0,1100283,R9,332809,144734,37797,9450,4200,1512,378,168,42,1.945874434287837,0.016769714943825603
20160313_194719,8.0,1118781,R9,340679,146313,37799,9450,4200,1512,378,168,42,1.9508951924198423,0.014611501487604348
20160313_194810,9.0,1137392,R9,347847,147469,37799,9450,4200,1512,378,168,42,1.9554838446522984,0.01255658575115664
