# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u004-20160313_185948.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190455,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190604,0.0001,971602,R9,256218,112092,32883,8968,4100,1498,378,168,42,1.8937578469957685,0.018600336831370523
20160313_190714,0.001,971614,R9,256229,112102,32888,8971,4100,1498,378,168,42,1.8938054058351252,0.018620861299832626
20160313_190814,0.002,971630,R9,256241,112110,32892,8975,4101,1498,378,168,42,1.8938538039149846,0.018645784075311662
20160313_190915,0.003,971650,R9,256256,112123,32897,8976,4101,1498,378,168,42,1.8938749204263263,0.018659131665059257
20160313_191014,0.004,971669,R9,256272,112134,32904,8978,4103,1498,378,168,42,1.8938813881816736,0.018684886047462188
20160313_191108,0.005,971690,R9,256292,112148,32908,8980,4104,1499,378,168,42,1.8938625005102128,0.018699335754529423
20160313_191215,0.006,971688,R9,256304,112153,32912,8982,4105,1499,378,168,42,1.8938840899277187,0.018713882183697076
20160313_191320,0.007,971703,R9,256316,112159,32915,8983,4105,1499,378,168,42,1.893906347607402,0.01871995866939571
20160313_191430,0.008,971718,R9,256327,112166,32918,8983,4105,1499,378,168,42,1.8939128319684528,0.018723685326205747
20160313_191540,0.009,971728,R9,256341,112176,32924,8988,4106,1499,378,168,42,1.8939761691675956,0.0187560378653774
20160313_191648,0.01,971750,R9,256357,112187,32931,8990,4106,1499,378,168,42,1.8940135992402745,0.01877358830347328
