# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u100-20160313_191130.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191659,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191804,0.0001,971601,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191910,0.001,971619,R9,256233,112098,32884,8969,4101,1498,378,168,42,1.8937674869946168,0.018606203158611338
20160313_192012,0.002,971644,R9,256251,112114,32892,8975,4102,1498,378,168,42,1.8938455538352013,0.018647616951890583
20160313_192120,0.003,971664,R9,256270,112126,32897,8977,4102,1498,378,168,42,1.8938853175642265,0.018661467519375943
20160313_192227,0.004,971679,R9,256282,112137,32904,8981,4103,1498,378,168,42,1.8939319622593849,0.018693308506314493
20160313_192332,0.005,971687,R9,256294,112147,32909,8982,4103,1498,378,168,42,1.8939519262387492,0.01870573836539393
20160313_192438,0.006,971709,R9,256306,112156,32915,8984,4106,1499,378,168,42,1.8938972770629443,0.018731378892034696
20160313_192550,0.007,971729,R9,256319,112169,32923,8989,4108,1500,378,168,42,1.8938995297374526,0.018770492814653407
20160313_192654,0.008,971745,R9,256331,112179,32929,8990,4108,1500,378,168,42,1.893919481022328,0.01878417057817266
20160313_192752,0.009,971766,R9,256340,112185,32934,8991,4110,1500,378,168,42,1.89390791219804,0.018803368258127333
20160313_192851,0.01,971785,R9,256349,112190,32937,8992,4111,1500,378,168,42,1.893912395852559,0.018814832780981533
20160313_192952,0.02,971965,R9,256489,112287,32979,9003,4116,1502,378,168,42,1.8939837480493658,0.018932369815843127
20160313_193053,0.03,972138,R9,256635,112392,33028,9021,4122,1503,378,168,42,1.8941829383630135,0.01909846373818257
20160313_193146,0.04,972343,R9,256793,112506,33090,9048,4132,1508,378,168,42,1.8942828403042409,0.019327715629641685
20160313_193236,0.05,972535,R9,256938,112614,33144,9064,4138,1511,378,168,42,1.8943650934462166,0.01949628100024537
20160313_193337,0.06,972710,R9,257070,112702,33175,9077,4144,1511,378,168,42,1.8945317481131336,0.01961510187840872
20160313_193440,0.07,972841,R9,257185,112779,33217,9092,4151,1512,378,168,42,1.8946585969365979,0.019761784219124612
20160313_193548,0.08,973036,R9,257344,112888,33277,9108,4157,1512,378,168,42,1.8948807803405412,0.019937926794735484
20160313_193654,0.09,973203,R9,257480,112994,33328,9120,4161,1512,378,168,42,1.8950569681736984,0.020089115175516366
20160313_193806,0.1,973368,R9,257617,113091,33378,9137,4165,1512,378,168,42,1.8953090908288475,0.020253340121732112
20160313_193917,0.2,975229,R9,259036,113987,33796,9239,4185,1512,378,168,42,1.897261161230624,0.02134957772236517
20160313_194023,0.3,976919,R9,260408,114880,34169,9314,4190,1512,378,168,42,1.899010093614207,0.022297831589870896
20160313_194126,0.4,978760,R9,261768,115735,34489,9355,4194,1512,378,168,42,1.9003088034608675,0.022977029288756397
20160313_194227,0.5,980706,R9,263201,116635,34827,9387,4198,1512,378,168,42,1.9015224444619117,0.02365175227320296
20160313_194331,0.6,982563,R9,264606,117511,35114,9406,4199,1512,378,168,42,1.9025871815783069,0.02417855187901233
20160313_194440,0.7,984383,R9,265992,118360,35390,9419,4200,1512,378,168,42,1.9035638003210251,0.024657859446211173
20160313_194544,0.8,986144,R9,267310,119153,35603,9430,4200,1512,378,168,42,1.9044928528197556,0.025015457281935154
20160313_194653,0.9,988049,R9,268692,119975,35816,9437,4200,1512,378,168,42,1.9054071436440279,0.025347865603403817
20160313_194753,1.0,989880,R9,270016,120734,36014,9444,4200,1512,378,168,42,1.9062989325141235,0.025641713680677098
20160313_194851,2.0,1008295,R9,282723,127559,37142,9449,4200,1512,378,168,42,1.9140802343205787,0.026469115817557808
20160313_194955,3.0,1026654,R9,294341,132832,37546,9450,4200,1512,378,168,42,1.9213410677214204,0.025386175388075572
20160313_195054,4.0,1045128,R9,305246,137002,37711,9450,4200,1512,378,168,42,1.9282535448566098,0.02349817883764611
20160313_195149,5.0,1063422,R9,315271,140283,37762,9450,4200,1512,378,168,42,1.9346377023582375,0.021320699609281346
20160313_195248,6.0,1081960,R9,324451,142778,37787,9450,4200,1512,378,168,42,1.9405264192133727,0.01899845807451443
20160313_195345,7.0,1099988,R9,332858,144762,37794,9450,4200,1512,378,168,42,1.9458980087411861,0.016775145564288902
20160313_195434,8.0,1118855,R9,340666,146262,37798,9450,4200,1512,378,168,42,1.9509082941240923,0.014559360022132447
20160313_195530,9.0,1137418,R9,347866,147442,37800,9450,4200,1512,378,168,42,1.9555089959517344,0.012519738686699035
20160313_195617,10.0,1155676,R9,354299,148327,37800,9450,4200,1512,378,168,42,1.9596076875303539,0.010715893496156096
20160313_195702,15.0,1247546,R9,380118,150468,37800,9450,4200,1512,378,168,42,1.9758977274106448,0.00427564654141035
20160313_195745,20.0,1338948,R9,396365,151016,37800,9450,4200,1512,378,168,42,1.985905435488288,0.0015335406679628466
20160313_195826,25.0,1430556,R9,406262,151154,37800,9450,4200,1512,378,168,42,1.9918816710159066,0.000519167354476424
20160313_195901,30.0,1522138,R9,412253,151191,37800,9450,4200,1512,378,168,42,1.995448100441419,0.00016486692746927662
20160313_195933,35.0,1614120,R9,415689,151199,37800,9450,4200,1512,378,168,42,1.9974757562492627,5.091942557050197e-05
20160313_200000,40.0,1705950,R9,417543,151200,37800,9450,4200,1512,378,168,42,1.998564290335812,1.6490097918739404e-05
20160313_200036,45.0,1797269,R9,418614,151200,37800,9450,4200,1512,378,168,42,1.9991911483941536,5.2339273622432746e-06
20160313_200115,50.0,1889244,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
