# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u068-20160313_190523.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191014,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191106,0.0001,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191223,0.001,971618,R9,256230,112097,32887,8971,4102,1498,378,168,42,1.8937782217187722,0.01862293500493861
20160313_191330,0.002,971632,R9,256249,112112,32894,8975,4104,1498,378,168,42,1.8938137972845197,0.018658477714507547
20160313_191436,0.003,971650,R9,256262,112122,32897,8976,4104,1498,378,168,42,1.893834725874223,0.018667514246672134
20160313_191542,0.004,971670,R9,256275,112130,32903,8978,4105,1499,378,168,42,1.8938126084526965,0.01868320376485048
20160313_191646,0.005,971696,R9,256297,112144,32912,8981,4106,1499,378,168,42,1.8938528379659074,0.018710399649316044
20160313_191756,0.006,971719,R9,256316,112156,32919,8983,4106,1499,378,168,42,1.8938925812370409,0.018726766585436556
20160313_191906,0.007,971732,R9,256332,112167,32925,8984,4108,1499,378,168,42,1.8938848214958386,0.018747940989522684
20160313_192009,0.008,971741,R9,256343,112173,32929,8986,4109,1499,378,168,42,1.8939048836194219,0.018764283307102458
20160313_192114,0.009,971762,R9,256358,112181,32931,8988,4111,1499,378,168,42,1.893912144358105,0.018782380267964915
20160313_192216,0.01,971780,R9,256369,112190,32934,8989,4111,1499,378,168,42,1.8939317153202255,0.0187916525513397
20160313_192328,0.02,972028,R9,256555,112317,32996,9013,4125,1503,378,168,42,1.8939898308582614,0.019020927589756143
20160313_192438,0.03,972196,R9,256681,112409,33039,9027,4131,1506,378,168,42,1.8940351066359793,0.019158185286297976
20160313_192545,0.04,972410,R9,256842,112522,33099,9049,4138,1507,378,168,42,1.894284947680136,0.01935850138046205
20160313_192651,0.05,972605,R9,256997,112632,33156,9070,4140,1508,378,168,42,1.8945928550839664,0.019530398006070756
20160313_192756,0.06,972789,R9,257156,112747,33209,9084,4147,1509,378,168,42,1.8947257733145264,0.01969557586692471
20160313_192900,0.07,972964,R9,257288,112849,33253,9103,4151,1509,378,168,42,1.8949991839479063,0.019865775678456248
20160313_193006,0.08,973189,R9,257438,112958,33306,9113,4155,1510,378,168,42,1.8951162635740648,0.020001669960327508
20160313_193110,0.09,973351,R9,257586,113055,33350,9125,4159,1510,378,168,42,1.8953088435981098,0.02012941146234983
20160313_193205,0.1,973550,R9,257742,113164,33408,9144,4165,1512,378,168,42,1.8954842491261845,0.02031470180342629
20160313_193259,0.2,975380,R9,259168,114093,33804,9246,4184,1512,378,168,42,1.8974380998993372,0.02141008520848378
20160313_193404,0.3,977289,R9,260612,115039,34171,9325,4195,1512,378,168,42,1.8991878818519348,0.022392268499609347
20160313_193514,0.4,979060,R9,262008,115939,34512,9365,4200,1512,378,168,42,1.9004654985056386,0.023113173321004467
20160313_193623,0.5,981007,R9,263427,116798,34808,9392,4200,1512,378,168,42,1.9016804300382786,0.023653700917034583
20160313_193728,0.6,982936,R9,264794,117665,35114,9410,4200,1512,378,168,42,1.9027159416600818,0.024222855631154682
20160313_193835,0.7,984819,R9,266191,118518,35361,9425,4200,1512,378,168,42,1.9037424197886659,0.024657079732272266
20160313_193940,0.8,986555,R9,267496,119306,35583,9433,4200,1512,378,168,42,1.9046211657238827,0.025015837301653365
20160313_194034,0.9,988378,R9,268834,120065,35776,9440,4200,1512,378,168,42,1.9055288341989858,0.025275245178195745
20160313_194133,1.0,990154,R9,270144,120823,35958,9443,4200,1512,378,168,42,1.9063539261758826,0.025518613132250345
20160313_194235,2.0,1008409,R9,282800,127583,37117,9450,4200,1512,378,168,42,1.9141483016324905,0.026392046436817713
20160313_194335,3.0,1026774,R9,294579,132844,37576,9450,4200,1512,378,168,42,1.9215330358372948,0.025292134160283915
20160313_194431,4.0,1045434,R9,305542,137129,37736,9450,4200,1512,378,168,42,1.9284310813458194,0.023501073957394255
20160313_194527,5.0,1063670,R9,315514,140328,37778,9450,4200,1512,378,168,42,1.9348055937742985,0.021245850785967187
20160313_194625,6.0,1081959,R9,324652,142732,37791,9450,4200,1512,378,168,42,1.940698707432435,0.0188298505948502
20160313_194719,7.0,1100142,R9,333129,144723,37795,9450,4200,1512,378,168,42,1.9461144971937365,0.01658595241894593
20160313_194811,8.0,1118969,R9,340930,146202,37797,9450,4200,1512,378,168,42,1.9511242624669973,0.014363378017739506
20160313_194856,9.0,1137196,R9,348026,147363,37799,9450,4200,1512,378,168,42,1.9556560163053922,0.012364895754009491
20160313_194952,10.0,1155287,R9,354591,148307,37800,9450,4200,1512,378,168,42,1.9598179580183555,0.01057887616550501
20160313_195040,15.0,1246657,R9,379756,150462,37800,9450,4200,1512,378,168,42,1.9756671446273777,0.004358334351860269
20160313_195127,20.0,1338689,R9,395905,151059,37800,9450,4200,1512,378,168,42,1.9856029580858636,0.0016144226943374692
20160313_195210,25.0,1430825,R9,405923,151177,37800,9450,4200,1512,378,168,42,1.991667604276366,0.0005512643185500156
20160313_195251,30.0,1522439,R9,412075,151196,37800,9450,4200,1512,378,168,42,1.995340293218507,0.00017329684659872366
20160313_195330,35.0,1614646,R9,415701,151200,37800,9450,4200,1512,378,168,42,1.997482394440955,5.0706702007475214e-05
20160313_195409,40.0,1706291,R9,417657,151200,37800,9450,4200,1512,378,168,42,1.998631091141885,1.4991291694605308e-05
20160313_195446,45.0,1797904,R9,418689,151200,37800,9450,4200,1512,378,168,42,1.9992349859116252,4.681972443296429e-06
20160313_195532,50.0,1889738,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
