# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u022-20160313_190200.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190732,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190840,0.0001,971602,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190944,0.001,971611,R9,256228,112098,32883,8969,4100,1498,378,168,42,1.893778218857871,0.01860359640383529
20160313_191035,0.002,971633,R9,256242,112109,32887,8969,4100,1498,378,168,42,1.8937852729919256,0.018610531626606062
20160313_191137,0.003,971656,R9,256258,112119,32891,8971,4102,1498,378,168,42,1.8937923295547228,0.018631525445156255
20160313_191239,0.004,971676,R9,256272,112127,32894,8973,4103,1499,378,168,42,1.8937711753921627,0.018642879004330377
20160313_191348,0.005,971709,R9,256297,112147,32904,8978,4104,1500,378,168,42,1.8937964238946279,0.018679603908640617
20160313_191457,0.006,971732,R9,256311,112158,32907,8979,4104,1500,378,168,42,1.8938177280160247,0.018689022967881476
20160313_191606,0.007,971752,R9,256330,112170,32915,8982,4105,1500,378,168,42,1.893856231782843,0.018714681869893234
20160313_191707,0.008,971767,R9,256343,112178,32921,8985,4105,1500,378,168,42,1.8939067800561908,0.018733724883870543
20160313_191815,0.009,971783,R9,256359,112189,32926,8986,4106,1500,378,168,42,1.893914493473313,0.01874864019264408
20160313_191922,0.01,971806,R9,256371,112197,32931,8989,4107,1500,378,168,42,1.8939485833809053,0.018771105683408205
20160313_192030,0.02,971997,R9,256508,112293,32975,9010,4121,1503,378,168,42,1.8939778464215153,0.018968175356879974
20160313_192127,0.03,972178,R9,256658,112378,33012,9018,4122,1504,378,168,42,1.8941275177181494,0.019035984192890244
20160313_192230,0.04,972358,R9,256801,112483,33075,9033,4127,1506,378,168,42,1.894253738155178,0.01920439724387334
20160313_192341,0.05,972546,R9,256967,112601,33137,9056,4136,1507,378,168,42,1.894488517011049,0.019422644370496466
20160313_192452,0.06,972728,R9,257103,112685,33184,9072,4144,1507,378,168,42,1.8946729840939096,0.01958197082426031
20160313_192557,0.07,972903,R9,257250,112786,33235,9087,4147,1507,378,168,42,1.8949205578074633,0.019728873621232827
20160313_192703,0.08,973068,R9,257368,112860,33272,9097,4153,1510,378,168,42,1.8949113525481556,0.019832318795179493
20160313_192806,0.09,973287,R9,257525,112959,33319,9111,4160,1510,378,168,42,1.8950938201210608,0.019983139460007186
20160313_192912,0.1,973480,R9,257682,113060,33368,9121,4164,1510,378,168,42,1.8952646798440669,0.020108000876474148
20160313_193014,0.2,975318,R9,259132,114015,33795,9219,4182,1512,378,168,42,1.8971043405261778,0.021197923797534966
20160313_193116,0.3,977092,R9,260571,114941,34205,9300,4193,1512,378,168,42,1.8988910662122875,0.02222308329524827
20160313_193204,0.4,978958,R9,261982,115826,34526,9349,4198,1512,378,168,42,1.90031547498322,0.022944452974618095
20160313_193301,0.5,980751,R9,263314,116689,34822,9379,4198,1512,378,168,42,1.901488594888909,0.023566098427836184
20160313_193414,0.6,982592,R9,264654,117531,35112,9406,4200,1512,378,168,42,1.902605471788457,0.024160162322956084
20160313_193519,0.7,984352,R9,266023,118337,35367,9422,4200,1512,378,168,42,1.9036455727685944,0.024589945020636
20160313_193622,0.8,986238,R9,267412,119152,35606,9433,4200,1512,378,168,42,1.904627447470782,0.024970483895474734
20160313_193728,0.9,988080,R9,268771,119930,35823,9439,4200,1512,378,168,42,1.9055303400317873,0.025277280411235004
20160313_193837,1.0,989951,R9,270094,120723,36029,9442,4200,1512,378,168,42,1.906348374639354,0.025598131070223105
20160313_193942,2.0,1008458,R9,282771,127384,37147,9450,4200,1512,378,168,42,1.9142236800865402,0.026254283575744712
20160313_194033,3.0,1027045,R9,294639,132841,37592,9450,4200,1512,378,168,42,1.9215843253327274,0.025277080633567713
20160313_194129,4.0,1045349,R9,305587,137006,37720,9450,4200,1512,378,168,42,1.928524877324248,0.023292374850914326
20160313_194223,5.0,1063573,R9,315467,140275,37772,9450,4200,1512,378,168,42,1.9347934538563782,0.02120082210951634
20160313_194323,6.0,1081607,R9,324577,142790,37788,9450,4200,1512,378,168,42,1.940616020905323,0.018941833927438916
20160313_194420,7.0,1099981,R9,333106,144731,37795,9450,4200,1512,378,168,42,1.946094043950922,0.016607590697190627
20160313_194512,8.0,1118488,R9,340983,146248,37799,9450,4200,1512,378,168,42,1.9511420519806375,0.014390665855926766
20160313_194603,9.0,1136996,R9,348172,147414,37799,9450,4200,1512,378,168,42,1.9557363775407652,0.012354747364104442
20160313_194656,10.0,1155481,R9,354740,148283,37800,9450,4200,1512,378,168,42,1.9599311775607748,0.010495751462040534
20160313_194742,15.0,1246936,R9,380197,150444,37800,9450,4200,1512,378,168,42,1.9759588457619024,0.004241374897771944
20160313_194829,20.0,1338460,R9,396257,151016,37800,9450,4200,1512,378,168,42,1.9858387509773492,0.0015483467050113747
20160313_194909,25.0,1430099,R9,406129,151160,37800,9450,4200,1512,378,168,42,1.991798993735509,0.0005309383369938574
20160313_194945,30.0,1522381,R9,412044,151188,37800,9450,4200,1512,378,168,42,1.9953252895778064,0.00017360360346302397
20160313_195028,35.0,1614273,R9,415666,151199,37800,9450,4200,1512,378,168,42,1.9974622165612361,5.146743642781128e-05
20160313_195106,40.0,1705162,R9,417637,151199,37800,9450,4200,1512,378,168,42,1.9986197987171177,1.520956913374734e-05
20160313_195142,45.0,1797016,R9,418658,151200,37800,9450,4200,1512,378,168,42,1.9992168673565678,4.906373897672497e-06
20160313_195218,50.0,1888687,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
