# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u082-20160313_190616.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191101,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191208,0.0001,971601,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191315,0.001,971621,R9,256231,112097,32883,8968,4101,1498,378,168,42,1.893751884462631,0.018601447030244855
20160313_191428,0.002,971639,R9,256247,112110,32892,8972,4103,1498,378,168,42,1.893785754895721,0.018639445184624587
20160313_191535,0.003,971652,R9,256263,112120,32896,8974,4104,1498,378,168,42,1.8938083161272972,0.018656285536684407
20160313_191641,0.004,971672,R9,256279,112130,32900,8976,4106,1499,378,168,42,1.8937724333578116,0.018673997228530505
20160313_191744,0.005,971688,R9,256291,112139,32903,8977,4107,1500,378,168,42,1.893734570458213,0.018683963722630755
20160313_191854,0.006,971697,R9,256294,112141,32904,8978,4107,1500,378,168,42,1.8937505392601475,0.018688963815844166
20160313_192000,0.007,971707,R9,256306,112148,32909,8981,4108,1501,378,168,42,1.8937423501400856,0.018707535758736134
20160313_192116,0.008,971711,R9,256310,112151,32910,8981,4108,1501,378,168,42,1.8937444472479232,0.018709188423263468
20160313_192223,0.009,971735,R9,256327,112162,32916,8984,4110,1501,378,168,42,1.8937661478522336,0.018737051877997752
20160313_192338,0.01,971761,R9,256344,112176,32922,8986,4111,1502,378,168,42,1.893744487530458,0.01875689919805255
20160313_192452,0.02,971958,R9,256489,112270,32974,9007,4120,1505,378,168,42,1.8938601346568027,0.01893645963742502
20160313_192600,0.03,972122,R9,256616,112360,33014,9015,4123,1505,378,168,42,1.8939970032541085,0.0190383000600819
20160313_192709,0.04,972300,R9,256747,112455,33066,9031,4128,1506,378,168,42,1.8941745628035576,0.019196242749607788
20160313_192822,0.05,972487,R9,256886,112547,33105,9045,4136,1506,378,168,42,1.8943294587321613,0.019340320547835393
20160313_192932,0.06,972689,R9,257045,112655,33158,9064,4143,1506,378,168,42,1.8945801029946867,0.01952302277334707
20160313_193037,0.07,972844,R9,257171,112735,33200,9075,4146,1506,378,168,42,1.8947634911472095,0.01963478771138608
20160313_193136,0.08,973011,R9,257306,112829,33241,9082,4149,1506,378,168,42,1.8948909292679312,0.019737500551838334
20160313_193226,0.09,973189,R9,257452,112924,33280,9096,4155,1507,378,168,42,1.8950380405339344,0.01987123149158467
20160313_193332,0.1,973394,R9,257593,113019,33322,9117,4163,1510,378,168,42,1.8951626411392293,0.020041219795346777
20160313_193437,0.2,975255,R9,259023,113924,33769,9235,4186,1511,378,168,42,1.8972564478306915,0.021252275200500135
20160313_193544,0.3,977110,R9,260431,114864,34176,9319,4197,1512,378,168,42,1.8990031986062577,0.022320418432907885
20160313_193654,0.4,979024,R9,261874,115763,34531,9365,4199,1512,378,168,42,1.9004532416570696,0.023068973861787388
20160313_193806,0.5,980806,R9,263271,116655,34851,9392,4200,1512,378,168,42,1.9016143287065352,0.023697961491005292
20160313_193918,0.6,982596,R9,264646,117488,35088,9404,4200,1512,378,168,42,1.9025944185901507,0.024068149572665655
20160313_194020,0.7,984490,R9,266072,118343,35372,9423,4200,1512,378,168,42,1.9037009573021986,0.02457898291058328
20160313_194121,0.8,986367,R9,267395,119165,35622,9430,4200,1512,378,168,42,1.9045641695328366,0.025007939852472037
20160313_194221,0.9,988243,R9,268747,119964,35844,9434,4200,1512,378,168,42,1.9054224476790036,0.025340538364141692
20160313_194328,1.0,990247,R9,270103,120751,36023,9440,4200,1512,378,168,42,1.906314496163278,0.02559510886558472
20160313_194425,2.0,1008666,R9,282765,127419,37132,9450,4200,1512,378,168,42,1.9142008053145383,0.0262647368108404
20160313_194526,3.0,1027136,R9,294555,132718,37543,9450,4200,1512,378,168,42,1.921574176584949,0.02509445221375594
20160313_194628,4.0,1045968,R9,305551,136917,37697,9450,4200,1512,378,168,42,1.9285378737864198,0.02316999334288235
20160313_194727,5.0,1064270,R9,315409,140155,37763,9450,4200,1512,378,168,42,1.9348035456200219,0.021074687098602798
20160313_194823,6.0,1082703,R9,324538,142718,37788,9450,4200,1512,378,168,42,1.9406190800510161,0.018875128716983075
20160313_194916,7.0,1101172,R9,332945,144668,37796,9450,4200,1512,378,168,42,1.9460037672489576,0.01661839078997555
20160313_195011,8.0,1119886,R9,340827,146225,37798,9450,4200,1512,378,168,42,1.951040198342516,0.014439509721880612
20160313_195105,9.0,1138398,R9,347897,147439,37798,9450,4200,1512,378,168,42,1.9555321111818809,0.012502041476537747
20160313_195159,10.0,1156694,R9,354498,148371,37800,9450,4200,1512,378,168,42,1.9597260007410082,0.010679702255409611
20160313_195243,15.0,1248795,R9,380032,150497,37800,9450,4200,1512,378,168,42,1.9758299544310525,0.004315003985651141
20160313_195327,20.0,1340360,R9,396127,151047,37800,9450,4200,1512,378,168,42,1.985745247220482,0.001578603358824511
20160313_195407,25.0,1431249,R9,406194,151178,37800,9450,4200,1512,378,168,42,1.9918304904968585,0.0005300195957344217
20160313_195449,30.0,1522857,R9,412188,151191,37800,9450,4200,1512,378,168,42,1.995409515209866,0.00016768144167648343
20160313_195533,35.0,1614691,R9,415704,151199,37800,9450,4200,1512,378,168,42,1.9974845860769848,5.05636236725117e-05
20160313_195610,40.0,1706482,R9,417628,151200,37800,9450,4200,1512,378,168,42,1.9986140996837292,1.536575749311837e-05
20160313_195646,45.0,1798327,R9,418664,151200,37800,9450,4200,1512,378,168,42,1.9992203742783772,4.862530126526024e-06
20160313_195724,50.0,1889711,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
