# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u013-20160313_190049.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190556,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190701,0.0001,971601,R9,256219,112092,32883,8968,4101,1498,378,168,42,1.8937432951495932,0.018604078357474876
20160313_190801,0.001,971621,R9,256227,112096,32885,8969,4101,1498,378,168,42,1.8937629053227125,0.018609295075979634
20160313_190857,0.002,971647,R9,256244,112107,32892,8971,4101,1498,378,168,42,1.8938013529457576,0.018625897034014162
20160313_190956,0.003,971668,R9,256260,112119,32899,8974,4103,1499,378,168,42,1.893778568122373,0.01865309815700941
20160313_191047,0.004,971683,R9,256278,112131,32904,8975,4103,1499,378,168,42,1.8938031242794067,0.018663622522501915
20160313_191154,0.005,971702,R9,256293,112143,32908,8977,4105,1500,378,168,42,1.8937651564063835,0.01868404570283816
20160313_191301,0.006,971721,R9,256310,112153,32914,8980,4107,1502,378,168,42,1.8937016651009686,0.01870626027693933
20160313_191412,0.007,971751,R9,256332,112171,32923,8982,4108,1503,378,168,42,1.8936825130313264,0.018731612516545478
20160313_191518,0.008,971774,R9,256347,112181,32930,8986,4110,1503,378,168,42,1.8937171129563317,0.018764024410124345
20160313_191626,0.009,971781,R9,256361,112193,32938,8988,4111,1503,378,168,42,1.893736597379855,0.01878876237131708
20160313_191723,0.01,971793,R9,256373,112202,32941,8990,4112,1503,378,168,42,1.893755891228291,0.018805430761406092
20160313_191831,0.02,971981,R9,256517,112304,32987,9007,4119,1505,378,168,42,1.8938827923801667,0.018963279735088996
20160313_191938,0.03,972125,R9,256656,112396,33033,9020,4125,1507,378,168,42,1.8939691547816517,0.01909683553073537
20160313_192043,0.04,972312,R9,256782,112477,33068,9038,4132,1507,378,168,42,1.8941901558370833,0.01924109182189158
20160313_192145,0.05,972501,R9,256916,112569,33123,9058,4142,1509,378,168,42,1.8943089547931018,0.019437403670140234
20160313_192250,0.06,972685,R9,257062,112674,33171,9071,4144,1509,378,168,42,1.894540772530335,0.01956863747107478
20160313_192357,0.07,972862,R9,257202,112757,33215,9084,4147,1510,378,168,42,1.8947211931048595,0.01968168772100518
20160313_192501,0.08,973073,R9,257358,112852,33261,9102,4149,1511,378,168,42,1.8949953750260866,0.019817415872170008
