# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u051-20160313_190416.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190915,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191014,0.0001,971600,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191117,0.001,971619,R9,256229,112096,32882,8968,4100,1498,378,168,42,1.893766055535831,0.018596072128848028
20160313_191240,0.002,971640,R9,256239,112104,32885,8968,4100,1498,378,168,42,1.8937710120744327,0.01860134797040595
20160313_191352,0.003,971660,R9,256256,112115,32890,8970,4100,1498,378,168,42,1.893809462568705,0.018615357173435185
20160313_191459,0.004,971686,R9,256275,112128,32896,8973,4101,1498,378,168,42,1.8938474213200023,0.018639368511066158
20160313_191615,0.005,971706,R9,256291,112140,32902,8974,4101,1498,378,168,42,1.8938700690572654,0.018652481703091067
20160313_191715,0.006,971726,R9,256309,112151,32910,8978,4101,1499,378,168,42,1.8938950073774494,0.018674731221475498
20160313_191827,0.007,971742,R9,256322,112158,32915,8980,4102,1499,378,168,42,1.893916398028723,0.01869159867432412
20160313_191935,0.008,971753,R9,256335,112164,32921,8984,4104,1499,378,168,42,1.8939513513941935,0.018720780997686037
20160313_192044,0.009,971767,R9,256348,112171,32925,8986,4104,1500,378,168,42,1.8939453010154759,0.018729677926942346
20160313_192154,0.01,971780,R9,256364,112182,32929,8987,4105,1500,378,168,42,1.8939530083828908,0.018743134075586067
20160313_192303,0.02,971973,R9,256517,112289,32984,9012,4113,1503,378,168,42,1.8941406817216213,0.01894520952029643
20160313_192415,0.03,972164,R9,256669,112397,33027,9027,4120,1504,378,168,42,1.8942856151545138,0.019094289098655036
20160313_192519,0.04,972370,R9,256815,112489,33064,9041,4128,1506,378,168,42,1.8943615081145726,0.019223402016083323
20160313_192629,0.05,972550,R9,256944,112571,33110,9052,4135,1508,378,168,42,1.8943999158801823,0.019350601404864023
20160313_192732,0.06,972731,R9,257091,112683,33159,9069,4141,1508,378,168,42,1.8946237386798168,0.019524017753793792
20160313_192839,0.07,972898,R9,257235,112769,33207,9079,4145,1508,378,168,42,1.894791273323945,0.019638102130244917
20160313_192939,0.08,973082,R9,257390,112873,33256,9094,4151,1508,378,168,42,1.8949985901272444,0.01979511730531804
20160313_193044,0.09,973298,R9,257541,112972,33308,9111,4158,1509,378,168,42,1.8951748333848333,0.019964609730397643
20160313_193148,0.1,973492,R9,257695,113068,33350,9125,4163,1510,378,168,42,1.8953438431380991,0.02009413123100597
20160313_193239,0.2,975343,R9,259127,113970,33784,9247,4187,1512,378,168,42,1.8974370744822069,0.021311016640915125
20160313_193342,0.3,977124,R9,260523,114879,34168,9316,4196,1512,378,168,42,1.8990551771881055,0.02224284915351212
20160313_193444,0.4,979008,R9,261961,115778,34516,9356,4199,1512,378,168,42,1.9004031603679585,0.022942974754027384
20160313_193553,0.5,980684,R9,263314,116617,34821,9380,4200,1512,378,168,42,1.9015116772442004,0.02350365437080121
20160313_193659,0.6,982550,R9,264657,117460,35102,9401,4200,1512,378,168,42,1.90257910625968,0.02404129624768414
20160313_193803,0.7,984346,R9,265964,118288,35369,9413,4200,1512,378,168,42,1.903495674017667,0.024530167830154083
20160313_193911,0.8,986181,R9,267290,119075,35597,9433,4200,1512,378,168,42,1.9045573911788065,0.024961381039300654
20160313_194012,0.9,988204,R9,268774,119920,35811,9439,4200,1512,378,168,42,1.9055384384651823,0.02524069632484465
20160313_194110,1.0,989976,R9,270030,120681,35997,9441,4200,1512,378,168,42,1.9062992292945593,0.02552675366134567
20160313_194215,2.0,1008400,R9,282777,127560,37159,9450,4200,1512,378,168,42,1.9141400037619976,0.026472810361019252
20160313_194315,3.0,1026719,R9,294661,132942,37565,9450,4200,1512,378,168,42,1.921553677357003,0.02533492152755932
20160313_194414,4.0,1045160,R9,305577,137163,37711,9450,4200,1512,378,168,42,1.9284431536789808,0.023484320761206743
20160313_194508,5.0,1063627,R9,315422,140369,37767,9450,4200,1512,378,168,42,1.9347154283573622,0.021342276581787407
20160313_194603,6.0,1081945,R9,324519,142793,37791,9450,4200,1512,378,168,42,1.940570937921842,0.018981543664695975
20160313_194700,7.0,1100015,R9,332942,144756,37798,9450,4200,1512,378,168,42,1.9459624217028255,0.01672614729081204
20160313_194751,8.0,1118226,R9,340701,146171,37799,9450,4200,1512,378,168,42,1.9509734920098696,0.01444002430762566
20160313_194845,9.0,1136362,R9,347893,147384,37799,9450,4200,1512,378,168,42,1.955553312592084,0.012445686384838449
20160313_194934,10.0,1154950,R9,354443,148293,37800,9450,4200,1512,378,168,42,1.9597218787276596,0.010624235480458825
20160313_195011,15.0,1247103,R9,379943,150510,37800,9450,4200,1512,378,168,42,1.9757670811452566,0.0043448118419669715
20160313_195055,20.0,1339298,R9,396121,151049,37800,9450,4200,1512,378,168,42,1.9857406885306723,0.001580234795705877
20160313_195142,25.0,1431465,R9,406086,151168,37800,9450,4200,1512,378,168,42,1.991769677524725,0.0005361877371142796
20160313_195224,30.0,1524017,R9,412190,151195,37800,9450,4200,1512,378,168,42,1.9954089996813842,0.0001681182775205089
20160313_195309,35.0,1615319,R9,415635,151200,37800,9450,4200,1512,378,168,42,1.9974435405350905,5.2283879965801595e-05
20160313_195351,40.0,1706847,R9,417619,151200,37800,9450,4200,1512,378,168,42,1.9986088262326718,1.5482915607215428e-05
20160313_195432,45.0,1798468,R9,418636,151200,37800,9450,4200,1512,378,168,42,1.9992040082132538,5.068823396538605e-06
20160313_195509,50.0,1891120,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
