# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u041-20160313_190320.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190840,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190943,0.0001,971601,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191036,0.001,971616,R9,256231,112101,32888,8971,4102,1498,378,168,42,1.8937768800051595,0.018627314352555942
20160313_191141,0.002,971652,R9,256253,112116,32896,8972,4102,1498,378,168,42,1.8938035391886507,0.018642119258874268
20160313_191250,0.003,971668,R9,256265,112124,32898,8973,4103,1499,378,168,42,1.893766213468333,0.01864960856188672
20160313_191406,0.004,971680,R9,256279,112135,32906,8975,4103,1499,378,168,42,1.8938017830833174,0.018669326596067768
20160313_191510,0.005,971691,R9,256294,112141,32909,8975,4103,1499,378,168,42,1.8938126611742543,0.018669764676858526
20160313_191619,0.006,971712,R9,256313,112155,32913,8978,4104,1499,378,168,42,1.8938500325745542,0.018692038713611518
20160313_191723,0.007,971726,R9,256331,112165,32919,8982,4106,1499,378,168,42,1.8938874918743405,0.018722161530174884
20160313_191827,0.008,971749,R9,256345,112175,32924,8984,4106,1499,378,168,42,1.8939236055740538,0.018737113219349233
20160313_191936,0.009,971765,R9,256358,112185,32930,8986,4107,1500,378,168,42,1.8939003496214895,0.018754985128253552
20160313_192043,0.01,971776,R9,256369,112191,32935,8988,4108,1501,378,168,42,1.8938775054109604,0.01876954906571706
20160313_192146,0.02,971948,R9,256518,112285,32987,9012,4119,1506,378,168,42,1.893922892462338,0.018963429659845755
20160313_192256,0.03,972156,R9,256652,112385,33021,9026,4122,1507,378,168,42,1.8941029851401527,0.019084943463850035
20160313_192408,0.04,972364,R9,256826,112503,33089,9053,4131,1508,378,168,42,1.89440207864055,0.01932068596827134
20160313_192520,0.05,972557,R9,256962,112596,33136,9064,4137,1509,378,168,42,1.8944988581506643,0.019452631782313674
