# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u005-20160313_185953.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190530,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190636,0.0001,971600,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_190746,0.001,971622,R9,256234,112100,32887,8968,4100,1498,378,168,42,1.893768533810744,0.018603329301263658
20160313_190852,0.002,971644,R9,256251,112112,32891,8971,4101,1500,378,168,42,1.8937192896299342,0.018619476221615593
20160313_190954,0.003,971671,R9,256267,112121,32896,8974,4101,1500,378,168,42,1.8937721822978,0.01863614286016954
20160313_191046,0.004,971691,R9,256288,112135,32902,8976,4102,1500,378,168,42,1.893797206974628,0.018655765794469054
20160313_191158,0.005,971708,R9,256303,112144,32907,8977,4102,1500,378,168,42,1.8938206166928482,0.01866543150764515
20160313_191307,0.006,971726,R9,256319,112152,32910,8978,4104,1501,378,168,42,1.893771662370588,0.018676699007342777
20160313_191422,0.007,971743,R9,256334,112161,32912,8980,4104,1501,378,168,42,1.8938093172048789,0.018686201602465778
20160313_191531,0.008,971764,R9,256346,112168,32914,8982,4104,1501,378,168,42,1.8938452491994333,0.01869577450024992
20160313_191642,0.009,971779,R9,256363,112181,32925,8985,4106,1501,378,168,42,1.8938657660353628,0.01873122169709854
20160313_191754,0.01,971802,R9,256379,112192,32933,8986,4106,1501,378,168,42,1.8938889664420817,0.018746069650012687
20160313_191904,0.02,972008,R9,256522,112296,32988,9006,4115,1505,378,168,42,1.8939397197345154,0.018934241976486795
20160313_192016,0.03,972230,R9,256694,112417,33042,9027,4122,1507,378,168,42,1.8941388769295648,0.019120351888883336
