# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u038-20160313_190310.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190829,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190934,0.0001,971603,R9,256220,112093,32884,8968,4100,1498,378,168,42,1.8937591828818943,0.018601370130529666
20160313_191030,0.001,971619,R9,256233,112104,32891,8970,4102,1499,378,168,42,1.8937198510179416,0.018625801751318515
20160313_191138,0.002,971632,R9,256244,112111,32895,8973,4102,1499,378,168,42,1.893769122649607,0.01864211063421767
20160313_191251,0.003,971634,R9,256251,112118,32896,8973,4102,1499,378,168,42,1.893771788549243,0.01864563096356476
20160313_191408,0.004,971648,R9,256260,112123,32899,8974,4102,1499,378,168,42,1.8937917711905874,0.018652544438997904
20160313_191520,0.005,971661,R9,256273,112132,32903,8977,4102,1500,378,168,42,1.8937988606786018,0.018667223786513514
20160313_191629,0.006,971679,R9,256279,112140,32906,8979,4102,1500,378,168,42,1.8938285010193048,0.018682694653700763
20160313_191732,0.007,971694,R9,256294,112153,32911,8980,4103,1500,378,168,42,1.8938341117148771,0.01869984444956139
20160313_191843,0.008,971703,R9,256304,112161,32918,8983,4104,1501,378,168,42,1.8938234150916597,0.01872381329100333
20160313_191950,0.009,971718,R9,256319,112168,32921,8983,4104,1501,378,168,42,1.893833718754487,0.018725138668515856
20160313_192058,0.01,971735,R9,256333,112173,32923,8985,4104,1501,378,168,42,1.8938726990052221,0.01873180558640211
20160313_192203,0.02,971879,R9,256453,112246,32964,9000,4106,1502,378,168,42,1.894084936046325,0.018846647427548095
20160313_192311,0.03,972063,R9,256597,112337,33007,9013,4113,1503,378,168,42,1.8942036739787718,0.01897511190917423
20160313_192420,0.04,972278,R9,256754,112438,33060,9032,4122,1504,378,168,42,1.8943831561223436,0.019152126494902954
20160313_192530,0.05,972427,R9,256875,112528,33104,9054,4128,1506,378,168,42,1.8945802078284069,0.0193303267886984
20160313_192638,0.06,972612,R9,257016,112626,33143,9066,4136,1507,378,168,42,1.8946620956141753,0.019465192692265175
20160313_192745,0.07,972796,R9,257172,112713,33186,9078,4140,1509,378,168,42,1.8947832927911317,0.01956896567006383
20160313_192857,0.08,972986,R9,257315,112815,33233,9094,4152,1509,378,168,42,1.8949023748369007,0.01975822480009398
20160313_193002,0.09,973180,R9,257451,112908,33273,9107,4156,1510,378,168,42,1.8950575447271722,0.019883159351764962
20160313_193105,0.1,973357,R9,257585,112990,33310,9124,4159,1510,378,168,42,1.8953308875694674,0.02001322105729274
20160313_193159,0.2,975174,R9,258985,113919,33758,9226,4182,1511,378,168,42,1.897159404935711,0.021192927633220882
20160313_193254,0.3,977104,R9,260410,114831,34124,9297,4194,1512,378,168,42,1.8987450080312824,0.022085321208058596
20160313_193416,0.4,978916,R9,261770,115689,34442,9350,4197,1512,378,168,42,1.9002223886027116,0.022825396715709233
20160313_193527,0.5,980709,R9,263105,116559,34761,9392,4199,1512,378,168,42,1.9015281200538425,0.023563953750738616
20160313_193640,0.6,982530,R9,264495,117432,35074,9412,4199,1512,378,168,42,1.9026093881169328,0.02414525522777889
20160313_193749,0.7,984278,R9,265858,118256,35318,9425,4200,1512,378,168,42,1.9035785556687057,0.02454968329226548
20160313_193901,0.8,986130,R9,267207,119043,35526,9434,4200,1512,378,168,42,1.9045122566690584,0.024852280716784053
20160313_194008,0.9,987957,R9,268508,119854,35756,9438,4200,1512,378,168,42,1.9053180200395112,0.025238334190615608
20160313_194119,1.0,989859,R9,269832,120634,35962,9443,4200,1512,378,168,42,1.9061719101462562,0.02555370721331716
20160313_194229,2.0,1008058,R9,282495,127343,37135,9450,4200,1512,378,168,42,1.9140054409325693,0.026375659212961675
20160313_194333,3.0,1026493,R9,294077,132538,37544,9450,4200,1512,378,168,42,1.9212641098887402,0.025206524401950557
20160313_194434,4.0,1044794,R9,304970,136774,37714,9450,4200,1512,378,168,42,1.9281393941555354,0.023396692446489044
20160313_194531,5.0,1063165,R9,314993,140022,37772,9450,4200,1512,378,168,42,1.9345416979203356,0.021174226325307178
20160313_194639,6.0,1081379,R9,324099,142526,37787,9450,4200,1512,378,168,42,1.9403744988630498,0.018889067691398562
20160313_194738,7.0,1099651,R9,332652,144476,37798,9450,4200,1512,378,168,42,1.9458738090846484,0.016546983641774968
20160313_194834,8.0,1118025,R9,340491,146076,37798,9450,4200,1512,378,168,42,1.9508644630240468,0.014433997948424123
20160313_194932,9.0,1136433,R9,347635,147224,37800,9450,4200,1512,378,168,42,1.9554416851343146,0.0123902869686985
20160313_195024,10.0,1154796,R9,354272,148176,37800,9450,4200,1512,378,168,42,1.9596545971819759,0.01057690966120396
20160313_195113,15.0,1246716,R9,379620,150454,37800,9450,4200,1512,378,168,42,1.9755829174913955,0.0043858538161755155
20160313_195201,20.0,1338264,R9,395788,151040,37800,9450,4200,1512,378,168,42,1.9855387280170793,0.001623204218974177
20160313_195248,25.0,1429728,R9,405835,151166,37800,9450,4200,1512,378,168,42,1.9916192331521803,0.0005557128849270275
20160313_195333,30.0,1520913,R9,411945,151198,37800,9450,4200,1512,378,168,42,1.9952622319217381,0.00017936501736961745
20160313_195416,35.0,1613155,R9,415555,151200,37800,9450,4200,1512,378,168,42,1.9973964366191383,5.422833822530356e-05
20160313_195500,40.0,1705232,R9,417573,151200,37800,9450,4200,1512,378,168,42,1.9985818712634,1.60887129085652e-05
20160313_195538,45.0,1797756,R9,418688,151200,37800,9450,4200,1512,378,168,42,1.9992344014630465,4.689128958281355e-06
20160313_195617,50.0,1889474,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
