# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u033-20160313_190248.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190807,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190913,0.0001,971598,R9,256218,112091,32882,8968,4100,1498,378,168,42,1.8937584212143177,0.018598102055660908
20160313_191011,0.001,971624,R9,256233,112102,32889,8970,4101,1499,378,168,42,1.8937365024542565,0.018617092238887984
20160313_191109,0.002,971646,R9,256251,112109,32894,8971,4103,1499,378,168,42,1.8937329338605593,0.018631597434490086
20160313_191224,0.003,971667,R9,256269,112118,32899,8972,4104,1499,378,168,42,1.8937437214387607,0.01864379467698295
20160313_191333,0.004,971684,R9,256281,112127,32904,8975,4106,1499,378,168,42,1.8937618094993969,0.01867166919763569
20160313_191448,0.005,971708,R9,256301,112141,32912,8977,4107,1499,378,168,42,1.8937858944683164,0.018695077541828347
20160313_191600,0.006,971724,R9,256313,112148,32916,8978,4108,1500,378,168,42,1.893749181122254,0.01870445327656105
20160313_191704,0.007,971735,R9,256325,112155,32919,8979,4109,1500,378,168,42,1.893755393993149,0.01871602583790563
20160313_191815,0.008,971757,R9,256337,112161,32922,8981,4109,1500,378,168,42,1.8937919032082167,0.018725465269277264
20160313_191931,0.009,971763,R9,256348,112168,32927,8984,4110,1500,378,168,42,1.893825647287734,0.018747580117115945
20160313_192045,0.01,971778,R9,256361,112177,32930,8985,4110,1500,378,168,42,1.8938471334475535,0.018755609234596633
20160313_192156,0.02,971953,R9,256498,112261,32977,9001,4118,1502,378,168,42,1.8939479229627585,0.01890266096244039
20160313_192314,0.03,972144,R9,256664,112376,33033,9022,4127,1506,378,168,42,1.8940285064576488,0.019091927928590664
20160313_192431,0.04,972311,R9,256809,112468,33079,9038,4133,1507,378,168,42,1.8942056479315985,0.019235828204092125
20160313_192546,0.05,972512,R9,256950,112568,33132,9055,4139,1509,378,168,42,1.8943455950361452,0.01940146412335266
20160313_192658,0.06,972663,R9,257088,112659,33169,9069,4146,1511,378,168,42,1.894429943807837,0.019533920890768924
20160313_192806,0.07,972853,R9,257236,112773,33224,9087,4153,1511,378,168,42,1.89465211155474,0.019726138713735065
20160313_192916,0.08,973030,R9,257402,112895,33279,9109,4159,1512,378,168,42,1.8949153963338838,0.01992536832600847
20160313_193022,0.09,973188,R9,257533,112984,33325,9123,4161,1512,378,168,42,1.895155111545116,0.02005639517667204
20160313_193127,0.1,973404,R9,257682,113086,33374,9139,4165,1512,378,168,42,1.895401674350042,0.020212391805864545
20160313_193218,0.2,975290,R9,259088,114031,33801,9248,4189,1512,378,168,42,1.8973492724464913,0.02142711826501027
20160313_193324,0.3,977179,R9,260502,114952,34190,9318,4193,1512,378,168,42,1.8990675081476516,0.02236399752207573
20160313_193436,0.4,978932,R9,261836,115775,34514,9352,4198,1512,378,168,42,1.9002484657861292,0.022991464418104485
20160313_193549,0.5,980759,R9,263198,116658,34846,9387,4200,1512,378,168,42,1.9014766777282786,0.02370665118307946
20160313_193702,0.6,982624,R9,264560,117556,35155,9408,4200,1512,378,168,42,1.9025320567054171,0.024339021539653706
20160313_193810,0.7,984325,R9,265862,118360,35388,9421,4200,1512,378,168,42,1.9034713421647407,0.024753871441858647
20160313_193919,0.8,986184,R9,267227,119194,35654,9434,4200,1512,378,168,42,1.9044489794936803,0.025239196129114343
20160313_194022,0.9,988045,R9,268565,120031,35867,9442,4200,1512,378,168,42,1.9053291934838354,0.025625482478650086
20160313_194126,1.0,989918,R9,269960,120839,36051,9444,4200,1512,378,168,42,1.9061922246001644,0.02586272614288393
20160313_194226,2.0,1008378,R9,282706,127619,37124,9450,4200,1512,378,168,42,1.914048792286799,0.02651411187139049
20160313_194330,3.0,1026459,R9,294379,132806,37558,9450,4200,1512,378,168,42,1.9213852569593644,0.02535024353211668
20160313_194432,4.0,1044738,R9,305352,137029,37728,9450,4200,1512,378,168,42,1.9283258218650374,0.023487749495347796
20160313_194530,5.0,1063088,R9,315405,140314,37776,9450,4200,1512,378,168,42,1.9347274642633714,0.021293209110390152
20160313_194631,6.0,1081277,R9,324688,142807,37790,9450,4200,1512,378,168,42,1.940692028044573,0.018900995951383833
20160313_194729,7.0,1099410,R9,333083,144843,37798,9450,4200,1512,378,168,42,1.9460273578438103,0.016755409032954267
20160313_194829,8.0,1117828,R9,340905,146357,37800,9450,4200,1512,378,168,42,1.9510381159373,0.014552225322674124
20160313_194923,9.0,1136509,R9,348057,147507,37800,9450,4200,1512,378,168,42,1.9556149464424721,0.01250463264406767
20160313_195021,10.0,1154866,R9,354590,148375,37800,9450,4200,1512,378,168,42,1.9597877627854878,0.010646750741501825
20160313_195115,15.0,1246686,R9,380149,150508,37800,9450,4200,1512,378,168,42,1.9759005745773928,0.004294225291029117
20160313_195203,20.0,1338629,R9,396169,151038,37800,9450,4200,1512,378,168,42,1.9857750260022606,0.0015691968427288656
20160313_195245,25.0,1430315,R9,406102,151168,37800,9450,4200,1512,378,168,42,1.9917793187171053,0.0005349256081006849
20160313_195327,30.0,1521816,R9,412090,151198,37800,9450,4200,1512,378,168,42,1.9953483490785735,0.00017290005318120827
