# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u080-20160313_190606.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191044,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191151,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191256,0.001,971609,R9,256230,112097,32885,8969,4100,1498,378,168,42,1.893780703070691,0.01860411165184041
20160313_191405,0.002,971629,R9,256244,112110,32889,8970,4101,1498,378,168,42,1.8937853670149822,0.018620922007946347
20160313_191504,0.003,971638,R9,256256,112119,32894,8972,4102,1498,378,168,42,1.8938046816848937,0.018640424615846668
20160313_191613,0.004,971657,R9,256273,112130,32899,8974,4102,1498,378,168,42,1.8938431192281322,0.018654422915329972
20160313_191718,0.005,971674,R9,256288,112139,32903,8975,4102,1498,378,168,42,1.8938665327308013,0.01866272691925877
20160313_191828,0.006,971693,R9,256311,112152,32914,8980,4105,1498,378,168,42,1.8939058061201182,0.0187075368939937
20160313_191939,0.007,971721,R9,256333,112167,32925,8980,4105,1498,378,168,42,1.8939182007159479,0.01872256626120533
20160313_192047,0.008,971737,R9,256344,112173,32928,8981,4106,1499,378,168,42,1.8938810651402103,0.018729779934441085
20160313_192152,0.009,971750,R9,256355,112181,32932,8982,4107,1499,378,168,42,1.8938857369191062,0.01874405751136438
20160313_192300,0.01,971768,R9,256367,112187,32934,8983,4107,1499,378,168,42,1.8939079931790685,0.01874871053994926
20160313_192417,0.02,971945,R9,256501,112278,32984,9005,4114,1504,378,168,42,1.8939740321994174,0.01891847815256051
20160313_192527,0.03,972128,R9,256642,112372,33031,9022,4123,1505,378,168,42,1.8941142344338064,0.019082755726249234
20160313_192639,0.04,972329,R9,256789,112477,33082,9038,4131,1507,378,168,42,1.8942122169812987,0.01925068602160574
20160313_192746,0.05,972540,R9,256946,112565,33121,9050,4137,1508,378,168,42,1.8943462303589889,0.019359772567206165
20160313_192856,0.06,972733,R9,257097,112659,33165,9066,4141,1508,378,168,42,1.8946008269852106,0.01949419709376759
20160313_193005,0.07,972950,R9,257260,112760,33211,9079,4142,1508,378,168,42,1.894866229149834,0.01960634552382099
20160313_193111,0.08,973126,R9,257380,112845,33247,9087,4144,1508,378,168,42,1.8950138431522876,0.01970138800664163
20160313_193202,0.09,973313,R9,257536,112943,33289,9101,4150,1509,378,168,42,1.8951685518466486,0.019834418951457187
20160313_193301,0.1,973485,R9,257666,113041,33342,9119,4153,1510,378,168,42,1.8954004403881302,0.02000406969558887
20160313_193406,0.2,975355,R9,259097,113957,33750,9227,4173,1512,378,168,42,1.8973520124965528,0.021119643162140583
20160313_193513,0.3,977170,R9,260460,114871,34124,9295,4190,1512,378,168,42,1.8988027161171102,0.022069991174208246
20160313_193618,0.4,979013,R9,261842,115794,34489,9344,4194,1512,378,168,42,1.90019462652004,0.022911231702330753
20160313_193722,0.5,981025,R9,263310,116707,34797,9383,4198,1512,378,168,42,1.9015295071935328,0.023568290939898234
20160313_193829,0.6,982925,R9,264677,117566,35077,9406,4198,1512,378,168,42,1.902637858535814,0.024116904951873464
20160313_193937,0.7,984668,R9,265986,118344,35325,9419,4200,1512,378,168,42,1.9035669820041878,0.02452143949962864
20160313_194041,0.8,986628,R9,267390,119199,35556,9426,4200,1512,378,168,42,1.9044869463486405,0.02488708340724011
20160313_194144,0.9,988378,R9,268683,119944,35759,9434,4200,1512,378,168,42,1.9053748985092454,0.025188800308458614
20160313_194250,1.0,990157,R9,270022,120719,35953,9439,4200,1512,378,168,42,1.9062446072430022,0.02546540626376313
20160313_194351,2.0,1008332,R9,282628,127497,37120,9450,4200,1512,378,168,42,1.9140428289820368,0.026422425070159683
20160313_194449,3.0,1027087,R9,294679,132915,37555,9450,4200,1512,378,168,42,1.9215816986524963,0.025271093819691743
20160313_194543,4.0,1045433,R9,305691,137074,37721,9450,4200,1512,378,168,42,1.9285762039381669,0.02331132691330117
20160313_194639,5.0,1063618,R9,315637,140251,37774,9450,4200,1512,378,168,42,1.9349362974986324,0.021068098261232994
20160313_194736,6.0,1081770,R9,324737,142746,37787,9450,4200,1512,378,168,42,1.940756453613861,0.018794933911615342
20160313_194832,7.0,1099852,R9,333207,144707,37798,9450,4200,1512,378,168,42,1.9461789021876057,0.016527952379215307
20160313_194926,8.0,1118294,R9,340990,146183,37799,9450,4200,1512,378,168,42,1.95117568881084,0.014314217079108644
20160313_195025,9.0,1136609,R9,348088,147405,37800,9450,4200,1512,378,168,42,1.9556812633897946,0.012382515116140065
20160313_195117,10.0,1154830,R9,354597,148314,37800,9450,4200,1512,378,168,42,1.9598190606425265,0.010583408152995674
20160313_195203,15.0,1247235,R9,380000,150480,37800,9450,4200,1512,378,168,42,1.9758166198457798,0.004311582337598975
20160313_195250,20.0,1339179,R9,396100,151042,37800,9450,4200,1512,378,168,42,1.985730698444805,0.0015803575893185563
20160313_195333,25.0,1431033,R9,406122,151167,37800,9450,4200,1512,378,168,42,1.9917917954595148,0.0005331171211937193
20160313_195412,30.0,1523144,R9,412073,151193,37800,9450,4200,1512,378,168,42,1.9953403826886875,0.00017298616029604166
20160313_195449,35.0,1615997,R9,415646,151199,37800,9450,4200,1512,378,168,42,1.9974504423104773,5.1946376678159e-05
20160313_195531,40.0,1707069,R9,417577,151200,37800,9450,4200,1512,378,168,42,1.9985842152916453,1.6035570723287926e-05
20160313_195608,45.0,1798492,R9,418643,151200,37800,9450,4200,1512,378,168,42,1.9992080998321535,5.0168470066801925e-06
20160313_195645,50.0,1890074,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
