# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u060-20160313_190430.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190942,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191035,0.0001,971602,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191144,0.001,971620,R9,256235,112102,32889,8970,4101,1499,378,168,42,1.8937384124419914,0.018615889874857464
20160313_191301,0.002,971646,R9,256249,112111,32894,8974,4103,1500,378,168,42,1.8937297324936895,0.018643084300813483
20160313_191415,0.003,971658,R9,256262,112119,32898,8976,4104,1500,378,168,42,1.8937505707953681,0.01865954490179939
20160313_191526,0.004,971675,R9,256278,112129,32904,8980,4106,1501,378,168,42,1.8937432390009763,0.018688077665079506
20160313_191639,0.005,971698,R9,256289,112133,32904,8980,4106,1501,378,168,42,1.8937514458394542,0.018685123989921497
20160313_191748,0.006,971713,R9,256302,112142,32909,8983,4107,1501,378,168,42,1.8937859458950175,0.018707632963665736
20160313_191856,0.007,971736,R9,256320,112156,32916,8988,4109,1502,378,168,42,1.8937924699906266,0.018744057714551905
20160313_192010,0.008,971750,R9,256337,112166,32923,8990,4110,1502,378,168,42,1.8938159556987924,0.018763921587444048
20160313_192122,0.009,971765,R9,256351,112174,32927,8992,4111,1502,378,168,42,1.8938377221988982,0.01877991543955875
20160313_192229,0.01,971792,R9,256368,112183,32931,8994,4112,1503,378,168,42,1.8938189368610274,0.018793035036592198
20160313_192347,0.02,972006,R9,256508,112275,32966,9009,4117,1505,378,168,42,1.8939501200562951,0.018914183146370733
20160313_192456,0.03,972172,R9,256628,112360,33014,9021,4123,1506,378,168,42,1.8940508230457225,0.019052276013598636
20160313_192606,0.04,972350,R9,256766,112459,33068,9042,4134,1508,378,168,42,1.8941683584639961,0.01925722327016532
20160313_192716,0.05,972526,R9,256912,112552,33109,9056,4137,1508,378,168,42,1.8944060835883614,0.019376416537342196
20160313_192827,0.06,972706,R9,257058,112642,33151,9070,4145,1508,378,168,42,1.8945684670983203,0.01951981602427384
20160313_192932,0.07,972883,R9,257193,112741,33203,9090,4155,1511,378,168,42,1.8946410905753985,0.019717956194232413
20160313_193040,0.08,973058,R9,257343,112831,33246,9105,4157,1511,378,168,42,1.8949127691760612,0.019836307644495187
20160313_193143,0.09,973236,R9,257461,112909,33281,9114,4159,1511,378,168,42,1.8950762951097309,0.01992922738022936
20160313_193236,0.1,973391,R9,257600,113004,33316,9126,4164,1512,378,168,42,1.8952036131023833,0.020049242926237488
20160313_193348,0.2,975358,R9,259085,113964,33751,9239,4179,1512,378,168,42,1.897411662274472,0.02121725351673657
20160313_193458,0.3,977184,R9,260508,114890,34133,9314,4192,1512,378,168,42,1.8990680975843819,0.02219134460065844
20160313_193615,0.4,978925,R9,261873,115760,34468,9359,4197,1512,378,168,42,1.900402266374732,0.02292489263198874
20160313_193723,0.5,980624,R9,263212,116604,34796,9397,4199,1512,378,168,42,1.9016708698916105,0.0236295118875278
20160313_193835,0.6,982534,R9,264588,117462,35083,9415,4200,1512,378,168,42,1.9027046079810797,0.02414655968784753
20160313_193938,0.7,984327,R9,265944,118305,35351,9431,4200,1512,378,168,42,1.9037124631452738,0.024641157572640467
20160313_194045,0.8,986202,R9,267310,119084,35600,9439,4200,1512,378,168,42,1.9046521949429653,0.025000711899087657
20160313_194201,0.9,988031,R9,268677,119919,35827,9445,4200,1512,378,168,42,1.9055319544321736,0.025375388643814785
20160313_194308,1.0,989815,R9,269946,120627,36018,9447,4200,1512,378,168,42,1.9063331940692234,0.02561106837737453
20160313_194413,2.0,1008049,R9,282422,127293,37147,9450,4200,1512,378,168,42,1.9139674762049064,0.026397458772742046
20160313_194515,3.0,1026590,R9,294268,132677,37557,9450,4200,1512,378,168,42,1.921355521860344,0.025267817926229983
20160313_194613,4.0,1045026,R9,305229,136920,37727,9450,4200,1512,378,168,42,1.9282784523655865,0.02342962424573755
20160313_194710,5.0,1063509,R9,315226,140219,37769,9450,4200,1512,378,168,42,1.9346321438502037,0.02127540920073932
20160313_194805,6.0,1082149,R9,324420,142664,37788,9450,4200,1512,378,168,42,1.9405544500885719,0.018876077256764903
20160313_194859,7.0,1100326,R9,332855,144585,37794,9450,4200,1512,378,168,42,1.9459745503078298,0.016566047023454374
20160313_195003,8.0,1118509,R9,340612,146108,37797,9450,4200,1512,378,168,42,1.9509373085666575,0.014411008304870482
20160313_195058,9.0,1136898,R9,347755,147313,37800,9450,4200,1512,378,168,42,1.9554872408695083,0.012431599443629706
20160313_195151,10.0,1155294,R9,354292,148237,37800,9450,4200,1512,378,168,42,1.9596419192813976,0.010629237208759116
20160313_195242,15.0,1246913,R9,380180,150489,37800,9450,4200,1512,378,168,42,1.9759286543600705,0.004274506144174604
20160313_195329,20.0,1339507,R9,396332,151045,37800,9450,4200,1512,378,168,42,1.985872702596142,0.0015494885167560834
20160313_195417,25.0,1431919,R9,406246,151169,37800,9450,4200,1512,378,168,42,1.9918656465757962,0.0005238665053428637
20160313_195500,30.0,1523104,R9,412161,151197,37800,9450,4200,1512,378,168,42,1.99539093144082,0.00016964677125382065
20160313_195543,35.0,1614863,R9,415616,151199,37800,9450,4200,1512,378,168,42,1.9974327798720117,5.26689896555885e-05
20160313_195624,40.0,1706922,R9,417502,151200,37800,9450,4200,1512,378,168,42,1.9985402610251726,1.704670299704215e-05
20160313_195704,45.0,1799115,R9,418591,151200,37800,9450,4200,1512,378,168,42,1.9991777033151832,5.409374702885215e-06
20160313_195743,50.0,1891182,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
