# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u045-20160313_190338.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190835,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190937,0.0001,971602,R9,256221,112092,32884,8969,4101,1498,378,168,42,1.8937594719588473,0.018607919246470823
20160313_191026,0.001,971623,R9,256233,112100,32889,8971,4101,1498,378,168,42,1.893794867297279,0.0186221435752586
20160313_191125,0.002,971641,R9,256244,112105,32892,8972,4101,1498,378,168,42,1.893816763180792,0.01862785698958231
20160313_191237,0.003,971663,R9,256258,112116,32899,8976,4102,1498,378,168,42,1.893865345651639,0.018658280951410568
20160313_191350,0.004,971680,R9,256271,112124,32902,8979,4102,1498,378,168,42,1.8939159237580245,0.01867341131913631
20160313_191454,0.005,971708,R9,256295,112139,32912,8983,4103,1499,378,168,42,1.8939287641603184,0.0187022600299045
20160313_191602,0.006,971729,R9,256311,112152,32918,8986,4104,1500,378,168,42,1.8939208827503373,0.018725386307155624
20160313_191710,0.007,971741,R9,256324,112159,32923,8988,4104,1500,378,168,42,1.8939577510875778,0.018738572818518946
20160313_191820,0.008,971758,R9,256336,112167,32927,8988,4104,1500,378,168,42,1.8939646159020076,0.018743909427413465
20160313_191931,0.009,971786,R9,256356,112180,32934,8991,4106,1502,378,168,42,1.8939022055581758,0.018768297852470507
20160313_192041,0.01,971797,R9,256365,112185,32937,8993,4107,1502,378,168,42,1.8939209021215007,0.018782941427785242
20160313_192145,0.02,971980,R9,256513,112275,32987,9014,4116,1505,378,168,42,1.8940413297106473,0.018954870480890666
20160313_192253,0.03,972164,R9,256654,112370,33033,9030,4124,1509,378,168,42,1.8940539648250223,0.01910931172907891
20160313_192409,0.04,972352,R9,256792,112466,33081,9049,4128,1509,378,168,42,1.89433783247174,0.01926901952501386
20160313_192517,0.05,972546,R9,256943,112572,33130,9064,4136,1509,378,168,42,1.894509856904712,0.019430532669838192
20160313_192629,0.06,972714,R9,257075,112664,33176,9079,4145,1511,378,168,42,1.8945710602642174,0.01959127199723093
20160313_192735,0.07,972906,R9,257234,112758,33226,9098,4150,1511,378,168,42,1.894859513701568,0.019747883633341238
20160313_192843,0.08,973065,R9,257361,112848,33265,9110,4153,1511,378,168,42,1.8950516462630713,0.019868994353054285
20160313_192948,0.09,973227,R9,257486,112931,33306,9128,4161,1511,378,168,42,1.8952533392846767,0.020037921192118256
20160313_193053,0.1,973394,R9,257617,113027,33343,9142,4163,1511,378,168,42,1.8954886496493795,0.020166963302528658
20160313_193149,0.2,975309,R9,259053,113971,33745,9242,4189,1512,378,168,42,1.8972670494831887,0.021283789818804945
20160313_193237,0.3,977004,R9,260390,114866,34110,9307,4198,1512,378,168,42,1.8987835348755724,0.022178193598011233
20160313_193336,0.4,978797,R9,261737,115728,34467,9354,4199,1512,378,168,42,1.9001942770888718,0.02294952869458246
20160313_193440,0.5,980793,R9,263187,116600,34793,9391,4200,1512,378,168,42,1.9015529705247773,0.023594897608002274
20160313_193548,0.6,982650,R9,264537,117452,35071,9413,4200,1512,378,168,42,1.9026357332671169,0.024135658629776725
20160313_193655,0.7,984427,R9,265894,118264,35293,9420,4200,1512,378,168,42,1.9035394379743638,0.024453093820952242
20160313_193758,0.8,986178,R9,267263,119108,35533,9432,4200,1512,378,168,42,1.9045012713187681,0.024877757167900676
20160313_193906,0.9,987976,R9,268541,119879,35751,9438,4200,1512,378,168,42,1.9053346680757492,0.025230053526192512
20160313_194007,1.0,989751,R9,269819,120628,35931,9441,4200,1512,378,168,42,1.9061362194683318,0.0254802604388834
20160313_194109,2.0,1008184,R9,282467,127319,37115,9450,4200,1512,378,168,42,1.9139933175105852,0.02632501777123345
20160313_194209,3.0,1026591,R9,294321,132676,37558,9450,4200,1512,378,168,42,1.921400075771533,0.025232026171787825
20160313_194307,4.0,1045025,R9,305232,136939,37704,9450,4200,1512,378,168,42,1.9282719263205175,0.023417293695931946
20160313_194404,5.0,1063350,R9,315187,140180,37771,9450,4200,1512,378,168,42,1.9346197720136162,0.02125248878975195
20160313_194502,6.0,1081803,R9,324331,142630,37785,9450,4200,1512,378,168,42,1.9405026518446258,0.018882416905709774
20160313_194558,7.0,1100160,R9,332748,144572,37793,9450,4200,1512,378,168,42,1.9459016629524377,0.01660638148913604
20160313_194657,8.0,1118585,R9,340593,146161,37798,9450,4200,1512,378,168,42,1.9509003143594357,0.014480451820060745
20160313_194746,9.0,1137206,R9,347692,147330,37800,9450,4200,1512,378,168,42,1.955435478832579,0.012477431895036601
20160313_194840,10.0,1155517,R9,354200,148228,37800,9450,4200,1512,378,168,42,1.9595822765494555,0.010657225400002608
20160313_194929,15.0,1247818,R9,379833,150514,37800,9450,4200,1512,378,168,42,1.9756945149390897,0.004373881206566598
20160313_195015,20.0,1339791,R9,396380,151028,37800,9450,4200,1512,378,168,42,1.9859095814331644,0.0015362031651821359
20160313_195055,25.0,1432281,R9,406337,151171,37800,9450,4200,1512,378,168,42,1.9919196026444133,0.0005172533203284861
20160313_195133,30.0,1523945,R9,412227,151194,37800,9450,4200,1512,378,168,42,1.9954313899318454,0.00016638067504847398
20160313_195213,35.0,1614541,R9,415696,151198,37800,9450,4200,1512,378,168,42,1.9974803025739734,5.068119784895939e-05
20160313_195251,40.0,1705675,R9,417621,151199,37800,9450,4200,1512,378,168,42,1.9986104238164804,1.541709577993856e-05
