# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u073-20160313_190544.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191024,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191114,0.0001,971599,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191222,0.001,971612,R9,256224,112096,32883,8968,4100,1498,378,168,42,1.8937612804267263,0.018600395612768772
20160313_191329,0.002,971637,R9,256238,112103,32885,8969,4101,1498,378,168,42,1.8937693910737607,0.018609096894389266
20160313_191436,0.003,971659,R9,256250,112110,32887,8970,4102,1498,378,168,42,1.8937755935704648,0.018619096078365132
20160313_191544,0.004,971670,R9,256265,112121,32890,8971,4103,1498,378,168,42,1.8937823663111584,0.018632369894314004
20160313_191652,0.005,971701,R9,256283,112133,32900,8974,4104,1498,378,168,42,1.8938199505869906,0.018661434185384167
20160313_191756,0.006,971721,R9,256301,112147,32908,8977,4106,1499,378,168,42,1.8937979350106495,0.018690542121061554
20160313_191906,0.007,971742,R9,256318,112156,32912,8978,4107,1499,378,168,42,1.8938077680959946,0.018702219214863366
20160313_192009,0.008,971757,R9,256326,112162,32914,8979,4107,1499,378,168,42,1.8938262130134655,0.018709203608413986
20160313_192114,0.009,971776,R9,256342,112169,32918,8982,4109,1500,378,168,42,1.8938063315413967,0.018728143550476067
20160313_192218,0.01,971791,R9,256359,112182,32921,8983,4110,1501,378,168,42,1.8937709756367471,0.01873901622129775
20160313_192327,0.02,971973,R9,256511,112288,32979,9004,4116,1504,378,168,42,1.893932725427396,0.01891907269407553
20160313_192439,0.03,972156,R9,256656,112398,33038,9024,4126,1508,378,168,42,1.8939666284726684,0.019124004438793897
20160313_192545,0.04,972321,R9,256794,112487,33079,9035,4130,1509,378,168,42,1.8940988107664496,0.01923449619975623
20160313_192656,0.05,972499,R9,256942,112597,33131,9055,4137,1511,378,168,42,1.894266877588142,0.01942065000027162
20160313_192803,0.06,972692,R9,257103,112713,33186,9072,4146,1511,378,168,42,1.894455695354479,0.01960827076959724
20160313_192914,0.07,972867,R9,257239,112800,33229,9083,4149,1511,378,168,42,1.8946444948973749,0.019719848054700177
20160313_193020,0.08,973065,R9,257372,112888,33276,9100,4154,1512,378,168,42,1.8948408733285542,0.019872035852415176
20160313_193122,0.09,973283,R9,257526,112974,33316,9117,4157,1512,378,168,42,1.8951311340905226,0.019995372849973065
20160313_193216,0.1,973475,R9,257669,113070,33365,9133,4163,1512,378,168,42,1.8953449461649525,0.020157772144901588
20160313_193326,0.2,975262,R9,259040,113943,33739,9226,4185,1512,378,168,42,1.8971096261430742,0.02115737504181277
20160313_193440,0.3,977067,R9,260436,114857,34122,9294,4195,1512,378,168,42,1.898698412718175,0.022074355364487954
20160313_193547,0.4,978836,R9,261849,115722,34449,9346,4198,1512,378,168,42,1.9002079704279737,0.022790794260224484
20160313_193651,0.5,980566,R9,263186,116563,34755,9380,4200,1512,378,168,42,1.9014225072812914,0.0234232399412322
20160313_193754,0.6,982452,R9,264592,117425,35047,9404,4200,1512,378,168,42,1.9025790064001877,0.023970499139894054
20160313_193901,0.7,984333,R9,265965,118262,35322,9422,4200,1512,378,168,42,1.9036330219103426,0.024471770290091593
20160313_194004,0.8,986048,R9,267254,119051,35546,9429,4200,1512,378,168,42,1.9044831372656004,0.024835769439327953
20160313_194108,0.9,987935,R9,268648,119892,35771,9437,4200,1512,378,168,42,1.9054116127165206,0.0252046286899373
20160313_194208,1.0,989884,R9,270063,120702,35975,9442,4200,1512,378,168,42,1.9063314847959945,0.02548407100721291
