# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u086-20160313_190703.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191148,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191258,0.0001,971601,R9,256218,112091,32882,8968,4100,1498,378,168,42,1.8937584212143177,0.018598102055660908
20160313_191412,0.001,971616,R9,256234,112100,32887,8971,4101,1499,378,168,42,1.8937528693261103,0.018615796565593107
20160313_191517,0.002,971633,R9,256243,112104,32890,8972,4102,1499,378,168,42,1.8937579262903637,0.0186259413711355
20160313_191627,0.003,971672,R9,256271,112122,32898,8976,4102,1500,378,168,42,1.893788437339139,0.01864882434910778
20160313_191732,0.004,971682,R9,256282,112131,32901,8978,4102,1500,378,168,42,1.8938222805929164,0.01866216114527019
20160313_191842,0.005,971698,R9,256295,112140,32902,8978,4102,1500,378,168,42,1.8938295269340237,0.018663897498651858
20160313_191951,0.006,971730,R9,256315,112155,32909,8981,4103,1500,378,168,42,1.8938672609261946,0.018690325649975425
20160313_192100,0.007,971750,R9,256334,112170,32915,8983,4106,1500,378,168,42,1.8938588067668227,0.01872026036434255
20160313_192212,0.008,971770,R9,256351,112181,32923,8984,4106,1500,378,168,42,1.8938829660124297,0.018734443795227297
20160313_192329,0.009,971778,R9,256363,112189,32927,8984,4107,1500,378,168,42,1.8938743462798984,0.01874404914031955
20160313_192445,0.01,971803,R9,256385,112206,32935,8987,4108,1500,378,168,42,1.8939128308847994,0.01877265241445334
20160313_192554,0.02,971997,R9,256525,112293,32980,8992,4115,1500,378,168,42,1.8939594371668274,0.01887975286819939
20160313_192700,0.03,972198,R9,256668,112398,33026,9008,4122,1502,378,168,42,1.8940692835677333,0.019036430181614772
20160313_192813,0.04,972375,R9,256807,112501,33077,9025,4130,1502,378,168,42,1.8942607657630237,0.01922036611005739
20160313_192924,0.05,972575,R9,256955,112600,33124,9044,4136,1503,378,168,42,1.894479072168268,0.019382600169955643
20160313_193032,0.06,972746,R9,257097,112710,33174,9057,4141,1505,378,168,42,1.894572787942275,0.01953011410770258
20160313_193135,0.07,972946,R9,257244,112807,33219,9073,4149,1506,378,168,42,1.8947176520141602,0.019691107258141886
20160313_193232,0.08,973167,R9,257400,112918,33273,9097,4157,1510,378,168,42,1.8948474924160705,0.01988794473676361
20160313_193345,0.09,973338,R9,257542,113014,33316,9114,4165,1511,378,168,42,1.8950017736883888,0.020054362899270217
20160313_193455,0.1,973476,R9,257670,113107,33361,9121,4165,1511,378,168,42,1.8951686522061322,0.020149096678870153
20160313_193607,0.2,975275,R9,259044,114030,33759,9221,4187,1512,378,168,42,1.8969645364419359,0.021245642383824447
20160313_193719,0.3,977062,R9,260472,114960,34154,9295,4193,1512,378,168,42,1.8987186295836862,0.022195308676417096
20160313_193829,0.4,978901,R9,261860,115870,34495,9346,4199,1512,378,168,42,1.9001208393687126,0.022995137661442032
20160313_193942,0.5,980670,R9,263225,116729,34816,9381,4199,1512,378,168,42,1.9013959485204655,0.023663589990754148
20160313_194048,0.6,982441,R9,264552,117547,35110,9399,4200,1512,378,168,42,1.9024071242677458,0.024193973097537957
20160313_194154,0.7,984127,R9,265889,118388,35389,9411,4200,1512,378,168,42,1.9033450803006227,0.024701497067898898
20160313_194257,0.8,985944,R9,267201,119198,35617,9427,4200,1512,378,168,42,1.9043280354141385,0.02514215080711247
20160313_194407,0.9,987779,R9,268527,119988,35820,9434,4200,1512,378,168,42,1.9052091737160577,0.025463539691691923
20160313_194514,1.0,989643,R9,269898,120754,35982,9438,4200,1512,378,168,42,1.9060999940724184,0.025640154985371217
20160313_194619,2.0,1007809,R9,282609,127485,37161,9450,4200,1512,378,168,42,1.9140324363676195,0.0265111580091954
20160313_194716,3.0,1026564,R9,294409,132795,37565,9450,4200,1512,378,168,42,1.9214155245427422,0.02532910949827006
20160313_194810,4.0,1044704,R9,305265,136930,37709,9450,4200,1512,378,168,42,1.9283026110912869,0.02339164492353537
20160313_194906,5.0,1062981,R9,315233,140166,37768,9450,4200,1512,378,168,42,1.9346619110102288,0.021202865403893444
20160313_194958,6.0,1081127,R9,324442,142677,37785,9450,4200,1512,378,168,42,1.9405651786970068,0.018876807212383884
20160313_195055,7.0,1099573,R9,332975,144746,37792,9450,4200,1512,378,168,42,1.9459911210657235,0.016692644449612198
20160313_195148,8.0,1118441,R9,340905,146322,37796,9450,4200,1512,378,168,42,1.9510535101108388,0.014510454162215223
20160313_195238,9.0,1137030,R9,348127,147458,37798,9450,4200,1512,378,168,42,1.9556855398944464,0.012420795318250468
20160313_195332,10.0,1155666,R9,354708,148359,37800,9450,4200,1512,378,168,42,1.9598761219875502,0.010583616089738374
20160313_195420,15.0,1247444,R9,380085,150491,37800,9450,4200,1512,378,168,42,1.9758666448026627,0.0042984387799608345
20160313_195503,20.0,1338871,R9,396180,151042,37800,9450,4200,1512,378,168,42,1.98578011570122,0.0015692651057077193
20160313_195551,25.0,1430375,R9,406155,151166,37800,9450,4200,1512,378,168,42,1.9918121040289463,0.0005302910186674303
20160313_195632,30.0,1521712,R9,412165,151192,37800,9450,4200,1512,378,168,42,1.9953954347981229,0.0001688144249690404
20160313_195712,35.0,1613615,R9,415605,151199,37800,9450,4200,1512,378,168,42,1.9974263033251367,5.29352115144389e-05
20160313_195751,40.0,1705967,R9,417576,151200,37800,9450,4200,1512,378,168,42,1.998583629286689,1.604884798019787e-05
20160313_195828,45.0,1797788,R9,418629,151200,37800,9450,4200,1512,378,168,42,1.9991999165259378,5.1210685237384105e-06
20160313_195904,50.0,1889817,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
