# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u087-20160313_190705.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191200,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191312,0.0001,971602,R9,256219,112091,32883,8969,4101,1498,378,168,42,1.893758136085299,0.01860688785341588
20160313_191425,0.001,971626,R9,256236,112098,32887,8970,4101,1498,378,168,42,1.893784617097204,0.01861210090881588
20160313_191538,0.002,971643,R9,256252,112110,32895,8976,4101,1498,378,168,42,1.8938785639256168,0.01864700388372673
20160313_191646,0.003,971662,R9,256267,112125,32901,8979,4103,1500,378,168,42,1.8938101536276999,0.018673419166304977
20160313_191756,0.004,971679,R9,256282,112136,32905,8979,4103,1500,378,168,42,1.893818162064753,0.01867971559051031
20160313_191905,0.005,971698,R9,256295,112145,32909,8980,4103,1500,378,168,42,1.8938396578764431,0.018689283409118733
20160313_192017,0.006,971713,R9,256311,112156,32916,8983,4105,1501,378,168,42,1.8938174757236452,0.01871616355021973
20160313_192123,0.007,971725,R9,256324,112164,32922,8984,4106,1501,378,168,42,1.8938240505400317,0.018731332452707465
20160313_192235,0.008,971748,R9,256337,112172,32923,8984,4106,1501,378,168,42,1.8938318701711006,0.018732144684094554
20160313_192350,0.009,971776,R9,256353,112182,32927,8986,4106,1501,378,168,42,1.8938698866835355,0.01874467234334808
20160313_192501,0.01,971788,R9,256360,112187,32930,8987,4106,1501,378,168,42,1.8938879378744222,0.018752885951141444
20160313_192613,0.02,971984,R9,256520,112295,32985,9004,4115,1505,378,168,42,1.8939099672793855,0.01892278804994593
20160313_192722,0.03,972176,R9,256657,112386,33037,9020,4122,1505,378,168,42,1.8941075744247189,0.019082340624207873
20160313_192831,0.04,972358,R9,256792,112477,33070,9027,4124,1505,378,168,42,1.8942525701724822,0.01916347611531317
20160313_192936,0.05,972537,R9,256933,112570,33109,9042,4129,1506,378,168,42,1.8944263357631286,0.019293337499215545
20160313_193044,0.06,972771,R9,257090,112679,33161,9069,4141,1508,378,168,42,1.894625071725432,0.019523598681237746
20160313_193144,0.07,972971,R9,257242,112794,33223,9087,4149,1509,378,168,42,1.8947923592059777,0.01972652784471508
20160313_193239,0.08,973189,R9,257381,112895,33273,9110,4153,1509,378,168,42,1.8951291116852198,0.01991716329449511
20160313_193348,0.09,973373,R9,257518,112990,33320,9127,4158,1511,378,168,42,1.895281972973119,0.020072541155351693
20160313_193452,0.1,973539,R9,257648,113075,33364,9144,4163,1512,378,168,42,1.895476170512624,0.020224463894626118
20160313_193607,0.2,975349,R9,259071,114000,33794,9264,4188,1512,378,168,42,1.8975870746771613,0.021488175753180315
20160313_193717,0.3,977287,R9,260500,114906,34181,9316,4194,1512,378,168,42,1.8990487622112509,0.022298450392571695
20160313_193828,0.4,979108,R9,261849,115798,34528,9357,4196,1512,378,168,42,1.9003465200423413,0.023058990967278915
20160313_193937,0.5,980965,R9,263277,116704,34853,9386,4199,1512,378,168,42,1.9015262498773295,0.023703689089891445
20160313_194041,0.6,982718,R9,264561,117503,35133,9399,4200,1512,378,168,42,1.9024395463485066,0.02418990084753955
20160313_194148,0.7,984514,R9,265886,118305,35389,9418,4200,1512,378,168,42,1.9034825964350226,0.024668833579202475
20160313_194301,0.8,986375,R9,267270,119156,35622,9432,4200,1512,378,168,42,1.9044817467332606,0.025096176369557917
20160313_194409,0.9,988296,R9,268602,119935,35824,9437,4200,1512,378,168,42,1.905346628597363,0.02538701454586248
20160313_194517,1.0,990111,R9,269880,120701,36005,9444,4200,1512,378,168,42,1.9061932466915827,0.02568336481611076
20160313_194622,2.0,1008553,R9,282576,127494,37164,9450,4200,1512,378,168,42,1.9139993172902656,0.02655105742234817
20160313_194726,3.0,1027378,R9,294660,132963,37586,9450,4200,1512,378,168,42,1.921542680374732,0.025400106684314395
20160313_194824,4.0,1045686,R9,305385,137054,37736,9450,4200,1512,378,168,42,1.928340523974128,0.023509575639114093
20160313_194925,5.0,1064169,R9,315516,140373,37779,9450,4200,1512,378,168,42,1.9347865078114788,0.021302883755974684
20160313_195023,6.0,1082491,R9,324611,142820,37792,9450,4200,1512,378,168,42,1.9406281309190567,0.018963066658742467
20160313_195118,7.0,1100981,R9,333141,144742,37797,9450,4200,1512,378,168,42,1.946114862081701,0.016603568831690927
20160313_195213,8.0,1119263,R9,340846,146197,37799,9450,4200,1512,378,168,42,1.9510661654619699,0.014399300953018316
20160313_195308,9.0,1137666,R9,347798,147377,37799,9450,4200,1512,378,168,42,1.955489539203391,0.0124801687595915
20160313_195403,10.0,1156400,R9,354477,148329,37800,9450,4200,1512,378,168,42,1.9597297271442398,0.010646344669678004
20160313_195451,15.0,1248644,R9,379943,150513,37800,9450,4200,1512,378,168,42,1.9757657982196626,0.00434677459170332
20160313_195537,20.0,1340609,R9,396108,151032,37800,9450,4200,1512,378,168,42,1.9857399021593505,0.0015752602413974255
20160313_195624,25.0,1432332,R9,406062,151161,37800,9450,4200,1512,378,168,42,1.991758195585649,0.000536447171323448
20160313_195705,30.0,1524103,R9,412059,151188,37800,9450,4200,1512,378,168,42,1.9953341975140224,0.00017294029733600248
20160313_195746,35.0,1616263,R9,415756,151197,37800,9450,4200,1512,378,168,42,1.99751604508026,4.919796778547748e-05
20160313_195825,40.0,1708098,R9,417637,151199,37800,9450,4200,1512,378,168,42,1.9986197987171177,1.520956913374734e-05
