# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u023-20160313_190206.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190726,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190834,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190940,0.001,971609,R9,256230,112099,32885,8968,4100,1498,378,168,42,1.893765287983028,0.018602176077445267
20160313_191038,0.002,971626,R9,256246,112108,32888,8968,4101,1498,378,168,42,1.893759893334823,0.018609109914734263
20160313_191146,0.003,971653,R9,256265,112125,32897,8970,4101,1498,378,168,42,1.8937968090010115,0.018632609846725982
20160313_191257,0.004,971665,R9,256276,112133,32902,8971,4102,1498,378,168,42,1.893801480644603,0.01864806754209563
20160313_191409,0.005,971690,R9,256293,112145,32909,8974,4104,1498,378,168,42,1.893822610809632,0.01867830899338779
20160313_191517,0.006,971706,R9,256307,112154,32913,8975,4104,1499,378,168,42,1.8938021161987257,0.018683485483870617
20160313_191630,0.007,971726,R9,256327,112170,32918,8975,4105,1499,378,168,42,1.8937965363835285,0.018697248303338732
20160313_191738,0.008,971743,R9,256348,112186,32924,8976,4105,1499,378,168,42,1.8938216583354788,0.018710904842659533
20160313_191843,0.009,971759,R9,256357,112189,32926,8977,4105,1499,378,168,42,1.8938427821281145,0.01871457277794031
20160313_191955,0.01,971783,R9,256374,112201,32934,8981,4108,1500,378,168,42,1.8938197475201253,0.01875099501703245
20160313_192107,0.02,971967,R9,256519,112301,32994,9004,4115,1503,378,168,42,1.8939911661650894,0.018943706214435252
20160313_192217,0.03,972161,R9,256672,112398,33041,9019,4122,1504,378,168,42,1.8941435987281636,0.019087977286860385
20160313_192332,0.04,972361,R9,256816,112501,33092,9040,4135,1505,378,168,42,1.8942764613596657,0.01930332439974399
20160313_192440,0.05,972577,R9,256969,112620,33159,9069,4145,1507,378,168,42,1.894524891412933,0.019564530365987837
20160313_192545,0.06,972761,R9,257117,112707,33199,9086,4156,1509,378,168,42,1.894601818418774,0.019726277117832963
20160313_192644,0.07,972954,R9,257269,112821,33245,9099,4157,1509,378,168,42,1.8948490057552365,0.01985491476232571
20160313_192752,0.08,973164,R9,257426,112931,33293,9117,4162,1509,378,168,42,1.8951119990660579,0.020024820171278185
20160313_192859,0.09,973338,R9,257570,113027,33340,9135,4167,1510,378,168,42,1.8953275372957643,0.02018489363312586
20160313_193006,0.1,973513,R9,257696,113123,33386,9151,4171,1510,378,168,42,1.8955554700612691,0.020348348860584266
20160313_193110,0.2,975431,R9,259163,114093,33811,9262,4189,1512,378,168,42,1.8975786623038602,0.021529557025196832
20160313_193204,0.3,977294,R9,260595,115042,34211,9328,4194,1512,378,168,42,1.8992265573089568,0.022484055841608147
20160313_193257,0.4,979190,R9,262027,115956,34568,9375,4197,1512,378,168,42,1.900655794591516,0.023275023839567928
20160313_193358,0.5,981048,R9,263396,116802,34875,9401,4197,1512,378,168,42,1.9018174144178426,0.023858829549890093
20160313_193459,0.6,982924,R9,264805,117651,35148,9417,4198,1512,378,168,42,1.902859197846059,0.02431565137586125
20160313_193609,0.7,984705,R9,266147,118471,35415,9428,4198,1512,378,168,42,1.90379850533045,0.02477034990698571
20160313_193711,0.8,986560,R9,267470,119252,35639,9433,4200,1512,378,168,42,1.9046265194401604,0.025093332262357475
