# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u014-20160313_190101.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190610,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190710,0.0001,971602,R9,256219,112092,32882,8968,4100,1498,378,168,42,1.8937588020474083,0.018598417326803368
20160313_190815,0.001,971620,R9,256230,112100,32884,8970,4100,1498,378,168,42,1.89379324564919,0.018609341986575455
20160313_190914,0.002,971666,R9,256249,112115,32891,8974,4102,1499,378,168,42,1.893785859720088,0.01864130874491562
20160313_191012,0.003,971680,R9,256266,112130,32896,8976,4102,1499,378,168,42,1.8938219949997201,0.01865907323975238
20160313_191105,0.004,971689,R9,256279,112139,32900,8978,4102,1499,378,168,42,1.8938577484868147,0.018672519189355894
20160313_191213,0.005,971704,R9,256289,112149,32906,8980,4104,1500,378,168,42,1.8938161379114664,0.018696551032074255
20160313_191322,0.006,971716,R9,256296,112154,32909,8982,4105,1500,378,168,42,1.893832953720997,0.018712624442397848
20160313_191431,0.007,971733,R9,256311,112161,32911,8983,4105,1500,378,168,42,1.8938575020613568,0.018716505240474135
20160313_191537,0.008,971755,R9,256328,112170,32915,8983,4106,1500,378,168,42,1.8938530789719334,0.018723873484051235
20160313_191644,0.009,971772,R9,256336,112176,32917,8983,4107,1500,378,168,42,1.8938417889531953,0.018731463838734308
20160313_191745,0.01,971807,R9,256357,112191,32926,8987,4108,1500,378,168,42,1.8938947104098158,0.01876395494805889
20160313_191850,0.02,972034,R9,256521,112296,32977,9003,4117,1503,378,168,42,1.8939508315621656,0.018920390866841465
20160313_191957,0.03,972245,R9,256677,112398,33026,9022,4120,1503,378,168,42,1.894264588567779,0.019071142827110983
20160313_192104,0.04,972429,R9,256833,112509,33084,9046,4135,1508,378,168,42,1.894244802501971,0.01930344045417324
20160313_192207,0.05,972612,R9,256978,112614,33141,9072,4143,1511,378,168,42,1.8944392815018742,0.019521346307339833
20160313_192315,0.06,972786,R9,257111,112716,33194,9081,4145,1511,378,168,42,1.8946038074439342,0.019648788733820494
20160313_192417,0.07,972964,R9,257262,112822,33249,9093,4151,1512,378,168,42,1.8947213845400976,0.019800509847045764
