# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u096-20160313_190850.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191401,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191509,0.0001,971599,R9,256216,112089,32882,8968,4100,1498,378,168,42,1.8937576595523222,0.018597471719613592
20160313_191623,0.001,971613,R9,256227,112100,32887,8970,4103,1499,378,168,42,1.8937009182862634,0.01862486941942531
20160313_191733,0.002,971628,R9,256243,112109,32892,8974,4103,1499,378,168,42,1.8937680753684443,0.018644948043978683
20160313_191848,0.003,971656,R9,256261,112122,32898,8976,4104,1499,378,168,42,1.8937908180159384,0.018665786516186448
20160313_192000,0.004,971675,R9,256275,112137,32908,8980,4106,1500,378,168,42,1.8937786781615826,0.018704953290692446
20160313_192113,0.005,971693,R9,256291,112151,32916,8981,4108,1501,378,168,42,1.8937263070723247,0.01872851202219122
20160313_192228,0.006,971700,R9,256298,112158,32919,8981,4108,1501,378,168,42,1.8937289731793945,0.018734665235170273
20160313_192340,0.007,971715,R9,256311,112167,32925,8984,4108,1501,378,168,42,1.8937789534333118,0.018754144355891473
20160313_192454,0.008,971737,R9,256328,112178,32929,8987,4109,1501,378,168,42,1.8938161135442426,0.018774866724906383
20160313_192605,0.009,971746,R9,256338,112186,32931,8989,4110,1501,378,168,42,1.8938340683445174,0.018790735509087116
20160313_192714,0.01,971756,R9,256349,112193,32934,8989,4110,1501,378,168,42,1.8938405527710627,0.018794457993383803
20160313_192813,0.02,971956,R9,256496,112303,33001,9008,4120,1503,378,168,42,1.8939476933108268,0.019006393178103726
20160313_192919,0.03,972128,R9,256645,112404,33052,9025,4122,1504,378,168,42,1.894199513416556,0.019147968018005078
20160313_193026,0.04,972302,R9,256786,112492,33094,9044,4128,1505,378,168,42,1.8944173609869646,0.01929810780042463
20160313_193131,0.05,972514,R9,256936,112595,33151,9064,4136,1510,378,168,42,1.894447401031468,0.01948242556950309
20160313_193224,0.06,972698,R9,257084,112684,33194,9077,4139,1510,378,168,42,1.8946747336050516,0.01959713182806393
20160313_193340,0.07,972899,R9,257226,112781,33246,9093,4144,1510,378,168,42,1.8949030480180253,0.019756695456857373
20160313_193455,0.08,973081,R9,257360,112863,33283,9106,4148,1511,378,168,42,1.895062548118997,0.01986983858571891
20160313_193611,0.09,973267,R9,257500,112958,33331,9122,4154,1511,378,168,42,1.8952741849105332,0.020030085486820993
20160313_193724,0.1,973431,R9,257631,113035,33367,9133,4159,1511,378,168,42,1.8954324919186378,0.020138487696623304
20160313_193838,0.2,975329,R9,259049,113969,33806,9239,4178,1512,378,168,42,1.8973900520254858,0.021319727245916933
20160313_193949,0.3,977032,R9,260408,114885,34206,9305,4191,1512,378,168,42,1.8988684211674602,0.02230432727897904
20160313_194054,0.4,978930,R9,261796,115776,34548,9357,4198,1512,378,168,42,1.9002789146248549,0.023106707954738785
20160313_194208,0.5,980812,R9,263221,116664,34867,9390,4200,1512,378,168,42,1.9015356355814743,0.023753984656661602
20160313_194318,0.6,982635,R9,264606,117506,35136,9408,4200,1512,378,168,42,1.9026019823530902,0.024226377426749907
20160313_194430,0.7,984535,R9,265949,118330,35388,9430,4200,1512,378,168,42,1.903689895876227,0.02472582660712811
20160313_194538,0.8,986353,R9,267363,119178,35652,9440,4200,1512,378,168,42,1.9046634753926708,0.02516563781705797
20160313_194649,0.9,988221,R9,268728,119935,35852,9445,4200,1512,378,168,42,1.9055698118680797,0.02540828921167928
20160313_194755,1.0,990030,R9,270048,120695,35999,9445,4200,1512,378,168,42,1.90636227327807,0.02555557443476397
20160313_194859,2.0,1008931,R9,282950,127511,37145,9450,4200,1512,378,168,42,1.9143143935139584,0.026266129619345636
20160313_195006,3.0,1027043,R9,294746,132864,37543,9450,4200,1512,378,168,42,1.9216620310785475,0.025140757496739323
20160313_195112,4.0,1045091,R9,305360,136935,37714,9450,4200,1512,378,168,42,1.928376401456906,0.023342977260574167
20160313_195212,5.0,1063621,R9,315401,140244,37773,9450,4200,1512,378,168,42,1.9347564794103351,0.021203520784327162
20160313_195308,6.0,1082089,R9,324624,142812,37792,9450,4200,1512,378,168,42,1.9406415360078049,0.01894568336327526
20160313_195407,7.0,1100456,R9,333020,144816,37797,9450,4200,1512,378,168,42,1.945993069368425,0.01675583287750599
20160313_195501,8.0,1119127,R9,340829,146234,37799,9450,4200,1512,378,168,42,1.951037672789045,0.014449226045887414
20160313_195557,9.0,1137409,R9,347987,147359,37799,9450,4200,1512,378,168,42,1.9556303404674193,0.01237780007922162
20160313_195649,10.0,1156004,R9,354793,148295,37800,9450,4200,1512,378,168,42,1.9599625259511848,0.010486488626184691
20160313_195738,15.0,1247946,R9,380266,150464,37800,9450,4200,1512,378,168,42,1.975994695316799,0.004237928695294105
20160313_195821,20.0,1339089,R9,396242,151032,37800,9450,4200,1512,378,168,42,1.9858226687517093,0.001556734312940617
20160313_195901,25.0,1431352,R9,406162,151164,37800,9450,4200,1512,378,168,42,1.9918171729670293,0.0005292775548054652
20160313_195935,30.0,1523316,R9,412167,151189,37800,9450,4200,1512,378,168,42,1.9953978993569468,0.0001683336881113228
20160313_200012,35.0,1614686,R9,415679,151199,37800,9450,4200,1512,378,168,42,1.9974698695204343,5.115732702769223e-05
20160313_200059,40.0,1707833,R9,417653,151200,37800,9450,4200,1512,378,168,42,1.998628747562628,1.5042665975986795e-05
20160313_200151,45.0,1799954,R9,418664,151200,37800,9450,4200,1512,378,168,42,1.9992203742783772,4.862530126526024e-06
