# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u072-20160313_190540.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191029,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191130,0.0001,971603,R9,256219,112090,32882,8968,4100,1498,378,168,42,1.8937599504896296,0.018596584701359085
20160313_191242,0.001,971620,R9,256232,112101,32888,8970,4101,1499,378,168,42,1.8937361216221247,0.018615458226160557
20160313_191351,0.002,971637,R9,256246,112109,32893,8971,4101,1499,378,168,42,1.8937591616165292,0.01862473489651593
20160313_191459,0.003,971655,R9,256263,112119,32894,8972,4102,1499,378,168,42,1.8937684130098562,0.018632925436764335
20160313_191609,0.004,971680,R9,256278,112129,32899,8973,4103,1499,378,168,42,1.8937757563754045,0.018647689789986398
20160313_191709,0.005,971711,R9,256298,112142,32903,8974,4103,1499,378,168,42,1.8938016490841298,0.018656586512436152
20160313_191812,0.006,971730,R9,256315,112153,32910,8976,4106,1499,378,168,42,1.893793603548126,0.018686589829404614
20160313_191912,0.007,971744,R9,256328,112162,32916,8978,4106,1499,378,168,42,1.893829355721647,0.018702281224803764
20160313_192019,0.008,971765,R9,256345,112175,32923,8981,4106,1499,378,168,42,1.8938808721299538,0.01872438572104306
20160313_192127,0.009,971784,R9,256355,112181,32927,8983,4107,1500,378,168,42,1.8938570570783173,0.018737762989217182
20160313_192233,0.01,971809,R9,256375,112193,32930,8986,4108,1501,378,168,42,1.893853610183994,0.01875354174975972
20160313_192338,0.02,972004,R9,256533,112292,32977,9003,4117,1503,378,168,42,1.893964571131517,0.018909489450606172
20160313_192449,0.03,972190,R9,256681,112379,33023,9019,4122,1504,378,168,42,1.8941630601767148,0.019041323721347248
20160313_192556,0.04,972386,R9,256817,112477,33074,9040,4131,1508,378,168,42,1.8942245119176215,0.019229355508517947
20160313_192701,0.05,972585,R9,256969,112578,33130,9054,4135,1510,378,168,42,1.8943626802298845,0.019373882074038267
20160313_192809,0.06,972762,R9,257120,112667,33177,9068,4142,1511,378,168,42,1.8945030968462484,0.019510145226635602
20160313_192906,0.07,972950,R9,257273,112752,33218,9082,4146,1511,378,168,42,1.894736136764943,0.019623148334209684
20160313_193007,0.08,973135,R9,257401,112832,33268,9097,4151,1511,378,168,42,1.8949467144749215,0.019769053660948648
20160313_193109,0.09,973307,R9,257526,112911,33302,9105,4153,1511,378,168,42,1.8951023118412333,0.01985287408815441
