# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u031-20160313_190231.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190732,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190835,0.0001,971603,R9,256219,112092,32884,8969,4100,1498,378,168,42,1.893773068764565,0.018604825556922312
20160313_190936,0.001,971623,R9,256230,112100,32887,8970,4101,1498,378,168,42,1.8937777387513748,0.018617540024200196
20160313_191030,0.002,971646,R9,256245,112107,32893,8972,4102,1498,378,168,42,1.8938010667299412,0.01863472867419514
20160313_191130,0.003,971663,R9,256260,112118,32899,8978,4104,1499,378,168,42,1.8938206658282912,0.018671625002306493
20160313_191231,0.004,971676,R9,256277,112128,32904,8981,4104,1499,378,168,42,1.8938739056872527,0.018688677235402712
20160313_191337,0.005,971690,R9,256290,112136,32907,8983,4105,1500,378,168,42,1.8938518005611464,0.01870101171840267
20160313_191441,0.006,971704,R9,256303,112147,32912,8984,4105,1500,378,168,42,1.893872141761786,0.01871370514150228
20160313_191547,0.007,971723,R9,256313,112155,32918,8986,4106,1500,378,168,42,1.8938900906554725,0.018734718389058828
20160313_191649,0.008,971732,R9,256327,112166,32924,8987,4107,1501,378,168,42,1.8938530017503001,0.01874957767083705
20160313_191750,0.009,971759,R9,256345,112173,32926,8987,4107,1501,378,168,42,1.8938661680650408,0.01874777018782106
20160313_191902,0.01,971779,R9,256363,112183,32930,8990,4107,1501,378,168,42,1.8939203170689949,0.018763079512930526
20160313_192009,0.02,971970,R9,256487,112263,32978,9008,4114,1503,378,168,42,1.894054705077613,0.01891893988409631
20160313_192115,0.03,972158,R9,256614,112349,33023,9021,4120,1504,378,168,42,1.894175593495216,0.019053820355575467
20160313_192224,0.04,972355,R9,256758,112454,33069,9045,4129,1508,378,168,42,1.8942829939285992,0.019249907484160163
20160313_192335,0.05,972563,R9,256907,112555,33115,9060,4136,1509,378,168,42,1.8944288123081736,0.019400378739221385
20160313_192446,0.06,972762,R9,257041,112636,33155,9075,4140,1510,378,168,42,1.8946176683514753,0.019523175917030205
20160313_192555,0.07,972932,R9,257175,112723,33199,9085,4143,1510,378,168,42,1.894790361317657,0.019633535274186903
20160313_192704,0.08,973115,R9,257322,112823,33245,9097,4145,1511,378,168,42,1.8949687106935784,0.01975474028343418
20160313_192815,0.09,973311,R9,257471,112923,33295,9113,4149,1511,378,168,42,1.8952168511588212,0.0199082264949131
20160313_192923,0.1,973511,R9,257612,113023,33341,9125,4154,1511,378,168,42,1.8953856409941006,0.02004778602452913
20160313_193023,0.2,975283,R9,258943,113904,33720,9221,4185,1512,378,168,42,1.896970650975647,0.02113012293060055
20160313_193120,0.3,977199,R9,260374,114864,34090,9290,4191,1512,378,168,42,1.8986418079894503,0.022039404888947428
20160313_193211,0.4,979057,R9,261766,115756,34416,9345,4199,1512,378,168,42,1.9000826490745857,0.022817984865888208
20160313_193308,0.5,980883,R9,263108,116545,34694,9378,4199,1512,378,168,42,1.9013477715887321,0.023342189043208457
20160313_193412,0.6,982731,R9,264466,117376,34984,9396,4200,1512,378,168,42,1.9023804202209629,0.023842708363023858
20160313_193514,0.7,984623,R9,265851,118224,35240,9415,4200,1512,378,168,42,1.9034537029559315,0.024312387480282468
20160313_193620,0.8,986518,R9,267199,119040,35484,9425,4200,1512,378,168,42,1.904384429351261,0.02471577334831478
20160313_193721,0.9,988375,R9,268522,119822,35712,9429,4200,1512,378,168,42,1.905225894370162,0.025054096892547024
20160313_193828,1.0,990165,R9,269828,120572,35919,9433,4200,1512,378,168,42,1.9060658015325633,0.025347728906250314
20160313_193932,2.0,1008424,R9,282659,127429,37140,9449,4200,1512,378,168,42,1.9140904650577975,0.02636378354627967
