# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u095-20160313_190836.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191329,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191440,0.0001,971597,R9,256218,112091,32883,8969,4101,1499,378,168,42,1.89371422806676,0.018604373099184005
20160313_191553,0.001,971609,R9,256231,112100,32890,8971,4101,1499,378,168,42,1.8937500043277364,0.018621552208123865
20160313_191705,0.002,971626,R9,256248,112110,32893,8972,4101,1499,378,168,42,1.8937747593274887,0.018628238868696217
20160313_191818,0.003,971650,R9,256267,112124,32897,8972,4101,1499,378,168,42,1.8937848653157203,0.018634915144865694
20160313_191931,0.004,971670,R9,256284,112134,32902,8974,4102,1500,378,168,42,1.8937654490030607,0.018649606226375043
20160313_192045,0.005,971694,R9,256297,112145,32909,8976,4103,1500,378,168,42,1.8937845609174846,0.018672687476512295
20160313_192158,0.006,971714,R9,256313,112156,32914,8977,4103,1500,378,168,42,1.8938077775079363,0.018683546136756102
20160313_192311,0.007,971734,R9,256332,112171,32923,8980,4105,1500,378,168,42,1.8938290735128784,0.018717302776364846
20160313_192432,0.008,971740,R9,256344,112179,32927,8980,4106,1500,378,168,42,1.8938204504485998,0.018726963105816286
20160313_192547,0.009,971755,R9,256354,112183,32928,8981,4106,1500,378,168,42,1.893841948714957,0.018729669449381706
20160313_192700,0.01,971775,R9,256364,112190,32931,8983,4107,1501,378,168,42,1.8938175884634225,0.018743204476899568
20160313_192814,0.02,971936,R9,256507,112290,32985,9005,4117,1505,378,168,42,1.8938837445143517,0.018937843129266746
20160313_192926,0.03,972123,R9,256657,112395,33039,9023,4123,1508,378,168,42,1.8940013701133607,0.019106214059599117
20160313_193034,0.04,972352,R9,256820,112507,33096,9045,4134,1509,378,168,42,1.8941921262869423,0.01931535198977748
20160313_193141,0.05,972521,R9,256963,112612,33135,9057,4135,1510,378,168,42,1.8943799194155984,0.019427387523298565
20160313_193237,0.06,972707,R9,257119,112724,33192,9071,4138,1510,378,168,42,1.894615961142689,0.019580163246643034
20160313_193347,0.07,972887,R9,257256,112812,33239,9090,4145,1511,378,168,42,1.89481372105985,0.019745990280018146
20160313_193500,0.08,973074,R9,257403,112907,33279,9103,4150,1512,378,168,42,1.8949629461406856,0.01987037117820012
20160313_193613,0.09,973219,R9,257524,112988,33313,9118,4156,1512,378,168,42,1.8951505894525775,0.020005569951412738
20160313_193720,0.1,973403,R9,257685,113095,33363,9135,4162,1512,378,168,42,1.8953892031973805,0.02017258861327013
20160313_193828,0.2,975342,R9,259141,114083,33828,9271,4188,1512,378,168,42,1.8977029830571135,0.021608630384895532
20160313_193940,0.3,977185,R9,260511,115008,34195,9325,4194,1512,378,168,42,1.899125535828591,0.022463099532689716
20160313_194047,0.4,979022,R9,261896,115891,34536,9370,4198,1512,378,168,42,1.900486108750707,0.023213693825257016
20160313_194154,0.5,980725,R9,263219,116710,34817,9393,4198,1512,378,168,42,1.9015795611777642,0.023732632448070116
20160313_194300,0.6,982676,R9,264628,117598,35124,9413,4199,1512,378,168,42,1.9026550769497166,0.02431034840270595
20160313_194410,0.7,984527,R9,265972,118440,35393,9426,4200,1512,378,168,42,1.9035969657353913,0.0247977735259954
