# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u075-20160313_190548.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191038,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191136,0.0001,971605,R9,256219,112091,32883,8969,4100,1498,378,168,42,1.8937736429831142,0.018602591917300043
20160313_191239,0.001,971622,R9,256235,112102,32887,8971,4100,1498,378,168,42,1.893811135843055,0.01861593705145741
20160313_191344,0.002,971642,R9,256249,112110,32894,8975,4102,1498,378,168,42,1.8938459404209314,0.018647779764553764
20160313_191448,0.003,971652,R9,256255,112116,32897,8976,4102,1498,378,168,42,1.8938624809215898,0.01865745605887444
20160313_191554,0.004,971680,R9,256279,112130,32903,8979,4103,1498,378,168,42,1.8939046189281152,0.01867956651709038
20160313_191659,0.005,971699,R9,256299,112140,32909,8980,4104,1499,378,168,42,1.8938737754610213,0.018689108147265432
20160313_191809,0.006,971711,R9,256306,112144,32910,8980,4104,1499,378,168,42,1.893878162791592,0.01868987208162635
20160313_191919,0.007,971735,R9,256319,112150,32915,8981,4104,1499,378,168,42,1.8939013779568965,0.01869798297462135
20160313_192029,0.008,971756,R9,256336,112168,32925,8988,4106,1500,378,168,42,1.8939330622745059,0.018749805767519088
20160313_192139,0.009,971783,R9,256356,112181,32932,8992,4107,1500,378,168,42,1.8939861406399152,0.018778700779691838
20160313_192248,0.01,971804,R9,256372,112189,32938,8995,4108,1501,378,168,42,1.8939811278639933,0.018797413734986675
20160313_192404,0.02,971968,R9,256511,112279,32986,9014,4117,1503,378,168,42,1.894107273880412,0.018965618146217354
20160313_192518,0.03,972128,R9,256652,112376,33028,9029,4122,1504,378,168,42,1.8942789200385148,0.019102806123629187
20160313_192631,0.04,972335,R9,256801,112484,33086,9050,4132,1506,378,168,42,1.8944167520065638,0.0193101264583392
20160313_192739,0.05,972511,R9,256942,112575,33135,9064,4139,1508,378,168,42,1.894503752812248,0.01945491318602982
20160313_192850,0.06,972682,R9,257078,112668,33183,9082,4148,1511,378,168,42,1.8945678983350802,0.01962802064026208
20160313_192956,0.07,972898,R9,257221,112755,33223,9096,4152,1511,378,168,42,1.8947900923533876,0.01974939425172396
20160313_193103,0.08,973064,R9,257362,112852,33265,9105,4155,1511,378,168,42,1.894949456388429,0.01985907195473241
20160313_193157,0.09,973231,R9,257492,112939,33302,9113,4158,1512,378,168,42,1.8950473248482251,0.019952889104609496
20160313_193247,0.1,973433,R9,257633,113032,33339,9124,4161,1512,378,168,42,1.8952367961695642,0.020061756282522655
20160313_193407,0.2,975159,R9,258986,113934,33745,9225,4184,1512,378,168,42,1.8970650202964632,0.02118228132074149
20160313_193513,0.3,976962,R9,260374,114810,34124,9287,4196,1512,378,168,42,1.898554933826837,0.02203716683707198
20160313_193620,0.4,978804,R9,261723,115700,34475,9346,4198,1512,378,168,42,1.9001024308075405,0.022893955425252997
20160313_193727,0.5,980581,R9,263115,116570,34776,9385,4199,1512,378,168,42,1.9014359469825277,0.023545602904047554
20160313_193835,0.6,982412,R9,264454,117411,35055,9410,4199,1512,378,168,42,1.9025557727700713,0.02410482609407966
20160313_193943,0.7,984339,R9,265797,118221,35335,9426,4200,1512,378,168,42,1.9035550312032656,0.02459646764907894
20160313_194049,0.8,986164,R9,267090,119035,35590,9435,4200,1512,378,168,42,1.9044229750318677,0.02505677710503398
20160313_194156,0.9,987939,R9,268380,119809,35795,9442,4200,1512,378,168,42,1.9052797281637723,0.025386409941317602
20160313_194305,1.0,989756,R9,269656,120563,36003,9444,4200,1512,378,168,42,1.9060636921287157,0.02569737426498137
20160313_194405,2.0,1008020,R9,282377,127320,37130,9450,4200,1512,378,168,42,1.9139148323129045,0.02642190257285545
20160313_194507,3.0,1026213,R9,294151,132621,37566,9450,4200,1512,378,168,42,1.921285382606765,0.02529728938884468
20160313_194611,4.0,1044617,R9,305069,136886,37708,9450,4200,1512,378,168,42,1.9281661319521666,0.023463614397679165
20160313_194711,5.0,1063032,R9,315144,140192,37769,9450,4200,1512,378,168,42,1.9345808761217487,0.021291957627588502
20160313_194802,6.0,1081421,R9,324308,142722,37789,9450,4200,1512,378,168,42,1.9404437944434565,0.019013025816790742
20160313_194858,7.0,1099838,R9,332811,144726,37796,9450,4200,1512,378,168,42,1.9458794626062472,0.016758407347855435
20160313_194953,8.0,1118316,R9,340710,146264,37800,9450,4200,1512,378,168,42,1.9509390173511991,0.014541314890663399
20160313_195045,9.0,1136679,R9,347844,147436,37800,9450,4200,1512,378,168,42,1.9554961391643795,0.012523072108765977
20160313_195135,10.0,1154777,R9,354439,148412,37800,9450,4200,1512,378,168,42,1.9596674871879167,0.010744376496241168
20160313_195223,15.0,1246540,R9,379941,150513,37800,9450,4200,1512,378,168,42,1.9757645101183279,0.004347254718980561
20160313_195310,20.0,1337489,R9,395913,151046,37800,9450,4200,1512,378,168,42,1.9856134421280753,0.0016080578038447219
20160313_195355,25.0,1429573,R9,405969,151158,37800,9450,4200,1512,378,168,42,1.9917034227457728,0.0005431107570488909
20160313_195436,30.0,1520860,R9,412011,151196,37800,9450,4200,1512,378,168,42,1.9953022852398656,0.00017613878424733656
20160313_195518,35.0,1612653,R9,415516,151200,37800,9450,4200,1512,378,168,42,1.9973734701721002,5.518927149477553e-05
20160313_195558,40.0,1704987,R9,417523,151200,37800,9450,4200,1512,378,168,42,1.9985525690156445,1.676045163577538e-05
20160313_195634,45.0,1796742,R9,418544,151200,37800,9450,4200,1512,378,168,42,1.999150226291173,5.776922849708856e-06
20160313_195711,50.0,1888760,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
