# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u020-20160313_190158.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190710,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190818,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190924,0.001,971612,R9,256229,112098,32883,8968,4100,1498,378,168,42,1.8937649071550804,0.01859922291870145
20160313_191022,0.002,971632,R9,256242,112107,32887,8970,4103,1499,378,168,42,1.8937112240667462,0.018622266968794012
20160313_191121,0.003,971651,R9,256255,112115,32892,8972,4103,1499,378,168,42,1.893747570817961,0.01863574655171168
20160313_191236,0.004,971668,R9,256261,112117,32893,8973,4103,1499,378,168,42,1.8937664124153442,0.018639013503412377
20160313_191347,0.005,971686,R9,256279,112126,32899,8976,4106,1499,378,168,42,1.8937747294843283,0.018669019207577082
20160313_191455,0.006,971699,R9,256294,112135,32904,8977,4106,1499,378,168,42,1.8937981392908527,0.018678494629735847
20160313_191606,0.007,971718,R9,256309,112145,32907,8977,4106,1499,378,168,42,1.8938067207242064,0.01868257907587518
20160313_191715,0.008,971736,R9,256327,112159,32913,8980,4106,1499,378,168,42,1.8938586227395569,0.018703624523641882
20160313_191827,0.009,971751,R9,256342,112169,32919,8981,4107,1500,378,168,42,1.8938230426481848,0.018716557199907585
20160313_191938,0.01,971766,R9,256353,112178,32925,8982,4107,1500,378,168,42,1.8938426248077027,0.018729826542488615
20160313_192048,0.02,971933,R9,256489,112272,32972,8995,4115,1504,378,168,42,1.8938084016295809,0.01887052368295596
20160313_192157,0.03,972110,R9,256645,112377,33026,9015,4118,1507,378,168,42,1.8940065976734661,0.01903008174558137
20160313_192257,0.04,972325,R9,256801,112482,33080,9038,4127,1507,378,168,42,1.8942823901399115,0.019228439822440515
20160313_192408,0.05,972496,R9,256941,112571,33129,9064,4137,1508,378,168,42,1.8945358202361875,0.01943534787661913
20160313_192514,0.06,972669,R9,257090,112666,33175,9073,4142,1508,378,168,42,1.8946735667194734,0.019551320997715765
20160313_192618,0.07,972840,R9,257227,112760,33217,9090,4146,1508,378,168,42,1.894928391558304,0.019699130427595656
20160313_192721,0.08,973018,R9,257366,112854,33265,9104,4151,1509,378,168,42,1.8950845604669513,0.019842879367947396
20160313_192823,0.09,973229,R9,257519,112954,33309,9114,4154,1509,378,168,42,1.8952675085147055,0.019956444896226295
20160313_192926,0.1,973432,R9,257669,113059,33362,9133,4158,1510,378,168,42,1.895512819830144,0.02013021160572127
20160313_193026,0.2,975282,R9,259108,113985,33779,9230,4185,1512,378,168,42,1.8972055950276978,0.021230459555459925
20160313_193128,0.3,977122,R9,260466,114863,34145,9298,4193,1512,378,168,42,1.8988086151668233,0.022114466790781797
20160313_193216,0.4,978926,R9,261874,115744,34481,9345,4196,1512,378,168,42,1.9002357063882875,0.022838855047028452
20160313_193331,0.5,980888,R9,263335,116683,34835,9377,4197,1512,378,168,42,1.9014992804544022,0.0235573893054734
20160313_193444,0.6,982788,R9,264751,117563,35145,9402,4200,1512,378,168,42,1.9026231963006928,0.024161344796259417
20160313_193554,0.7,984590,R9,266106,118372,35402,9415,4200,1512,378,168,42,1.9036077789278398,0.02459134625984367
20160313_193659,0.8,986423,R9,267453,119170,35638,9428,4200,1512,378,168,42,1.9045874009615689,0.024993916963739236
20160313_193803,0.9,988324,R9,268819,119953,35855,9437,4200,1512,378,168,42,1.9055345809482447,0.02532195068528726
20160313_193913,1.0,990109,R9,270168,120765,36061,9442,4200,1512,378,168,42,1.9063930196169505,0.02565750336023031
20160313_194011,2.0,1008705,R9,282872,127599,37184,9450,4200,1512,378,168,42,1.914202522627013,0.026504309948996402
20160313_194109,3.0,1027113,R9,294495,132835,37571,9450,4200,1512,378,168,42,1.9214676092674197,0.025329736336367915
20160313_194210,4.0,1045550,R9,305182,136952,37715,9450,4200,1512,378,168,42,1.9282257284021065,0.02348300638377616
