# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u018-20160313_190152.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190713,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190812,0.0001,971604,R9,256219,112091,32883,8968,4100,1498,378,168,42,1.8937593762659577,0.018598819475990607
20160313_190913,0.001,971615,R9,256227,112097,32887,8970,4101,1498,378,168,42,1.8937765962563513,0.018616595400491792
20160313_191010,0.002,971626,R9,256238,112106,32892,8974,4104,1500,378,168,42,1.8937066030470027,0.018646693254327912
20160313_191058,0.003,971641,R9,256248,112113,32897,8976,4105,1500,378,168,42,1.8937251547495737,0.018665433100448072
20160313_191209,0.004,971652,R9,256257,112118,32899,8977,4106,1501,378,168,42,1.8936867488705036,0.018672857630341756
20160313_191321,0.005,971661,R9,256267,112123,32901,8977,4106,1501,378,168,42,1.893693427415585,0.018674050483733266
20160313_191428,0.006,971681,R9,256282,112131,32907,8980,4106,1501,378,168,42,1.8937459102480134,0.018691439580889795
20160313_191533,0.007,971688,R9,256297,112139,32912,8980,4106,1501,378,168,42,1.8937556400875766,0.018696315522241293
20160313_191641,0.008,971714,R9,256318,112154,32916,8981,4107,1501,378,168,42,1.893765843566577,0.01871064457345744
20160313_191748,0.009,971725,R9,256329,112162,32921,8982,4108,1501,378,168,42,1.8937705194026961,0.018725999139840986
20160313_191853,0.01,971735,R9,256338,112165,32924,8982,4108,1501,378,168,42,1.8937773894613963,0.01872729045970736
20160313_192001,0.02,971938,R9,256474,112254,32966,8996,4113,1503,378,168,42,1.8938923567331585,0.01885186004448316
20160313_192106,0.03,972148,R9,256625,112359,33008,9011,4120,1505,378,168,42,1.893995656651861,0.018995500640553952
20160313_192207,0.04,972328,R9,256773,112457,33054,9028,4128,1506,378,168,42,1.8941556860532272,0.019154975496875816
20160313_192314,0.05,972550,R9,256947,112575,33114,9049,4135,1508,378,168,42,1.8943580735077394,0.019345776375105504
20160313_192421,0.06,972715,R9,257089,112662,33148,9068,4143,1510,378,168,42,1.8945037108178309,0.019491955163750935
20160313_192528,0.07,972920,R9,257236,112760,33200,9086,4148,1511,378,168,42,1.8947220507274039,0.019654467831485785
20160313_192630,0.08,973100,R9,257379,112865,33253,9100,4151,1511,378,168,42,1.8949491654915374,0.01980522675620854
