# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u048-20160313_190356.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190915,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191017,0.0001,971601,R9,256219,112091,32883,8969,4100,1498,378,168,42,1.8937736429831142,0.018602591917300043
20160313_191119,0.001,971617,R9,256232,112097,32887,8970,4102,1498,378,168,42,1.8937658681925205,0.018618005902240265
20160313_191228,0.002,971644,R9,256250,112110,32893,8971,4102,1498,378,168,42,1.8937898571068137,0.01863072673823135
20160313_191337,0.003,971672,R9,256268,112121,32902,8974,4102,1498,378,168,42,1.893843511338737,0.018653148300734373
20160313_191444,0.004,971685,R9,256280,112129,32906,8978,4102,1498,378,168,42,1.893907396287177,0.018673913757496698
20160313_191556,0.005,971701,R9,256289,112139,32910,8979,4103,1498,378,168,42,1.8939090010184396,0.018690991637757445
20160313_191657,0.006,971721,R9,256308,112149,32914,8982,4105,1499,378,168,42,1.8938902044857286,0.01871043709785128
20160313_191807,0.007,971737,R9,256327,112164,32923,8987,4108,1501,378,168,42,1.89383866896388,0.018750522186449823
20160313_191918,0.008,971754,R9,256336,112169,32926,8990,4109,1501,378,168,42,1.893871619682097,0.018769355455996877
20160313_192024,0.009,971763,R9,256346,112176,32929,8992,4111,1502,378,168,42,1.893831801780104,0.01878736446451872
20160313_192136,0.01,971780,R9,256367,112190,32936,8996,4112,1502,378,168,42,1.8938852542271876,0.018816318354642265
20160313_192242,0.02,971972,R9,256521,112310,32997,9014,4123,1503,378,168,42,1.894006443687536,0.019029596591894148
20160313_192358,0.03,972176,R9,256667,112410,33049,9028,4131,1504,378,168,42,1.894120895443623,0.019191441308585407
20160313_192509,0.04,972360,R9,256819,112516,33099,9042,4136,1505,378,168,42,1.8942836674436918,0.019337448196539382
20160313_192613,0.05,972514,R9,256956,112612,33145,9055,4141,1508,378,168,42,1.894338105550459,0.019467653678742234
20160313_192715,0.06,972686,R9,257091,112707,33190,9071,4145,1509,378,168,42,1.8945341858321518,0.019611237773342234
20160313_192813,0.07,972875,R9,257231,112790,33232,9086,4149,1509,378,168,42,1.894770096377214,0.019737492731632982
20160313_192914,0.08,973044,R9,257367,112881,33281,9100,4153,1510,378,168,42,1.8949406150159285,0.019876558793115222
20160313_193015,0.09,973262,R9,257524,112984,33331,9113,4159,1510,378,168,42,1.8951219972904716,0.020025634954841682
20160313_193116,0.1,973464,R9,257661,113072,33370,9128,4162,1511,378,168,42,1.8953240016850672,0.020148623329700858
20160313_193206,0.2,975284,R9,259088,113997,33784,9236,4182,1512,378,168,42,1.8973086763000149,0.021282923659642818
20160313_193255,0.3,977093,R9,260485,114918,34163,9296,4191,1512,378,168,42,1.8987984635898525,0.02216421154472555
20160313_193355,0.4,978930,R9,261888,115791,34500,9346,4195,1512,378,168,42,1.9002515036626613,0.022909829981849116
20160313_193458,0.5,980766,R9,263251,116680,34825,9378,4197,1512,378,168,42,1.9014365110520464,0.023598499832987
20160313_193607,0.6,982556,R9,264608,117532,35096,9403,4198,1512,378,168,42,1.90255185873503,0.024145529711732183
20160313_193711,0.7,984456,R9,266009,118382,35342,9424,4199,1512,378,168,42,1.9036505215833681,0.024609216265900753
20160313_193815,0.8,986302,R9,267328,119179,35577,9435,4200,1512,378,168,42,1.9045631111078183,0.02500782025843053
20160313_193923,0.9,988115,R9,268690,119955,35783,9441,4200,1512,378,168,42,1.9054702751320984,0.025286195289135168
20160313_194021,1.0,989874,R9,269995,120730,35962,9445,4200,1512,378,168,42,1.9062955807031632,0.025548567856110895
20160313_194120,2.0,1008365,R9,282692,127581,37122,9450,4200,1512,378,168,42,1.9140558422693028,0.026476586788317186
20160313_194220,3.0,1026612,R9,294417,132948,37545,9450,4200,1512,378,168,42,1.9213480581724856,0.02547442594624177
20160313_194320,4.0,1045265,R9,305405,137094,37690,9450,4200,1512,378,168,42,1.928337766685289,0.02347936036010057
20160313_194418,5.0,1063408,R9,315321,140333,37763,9450,4200,1512,378,168,42,1.9346535704196928,0.021354487434032263
20160313_194511,6.0,1081843,R9,324672,142807,37788,9450,4200,1512,378,168,42,1.9406799693086523,0.01890838992618416
20160313_194607,7.0,1100535,R9,333248,144735,37795,9450,4200,1512,378,168,42,1.9461965570119468,0.016537508080156863
20160313_194700,8.0,1118834,R9,340935,146232,37799,9450,4200,1512,378,168,42,1.951114645121157,0.014395788422941981
20160313_194748,9.0,1136838,R9,347958,147411,37800,9450,4200,1512,378,168,42,1.9555872379289791,0.012446109372888864
20160313_194829,10.0,1155531,R9,354582,148316,37800,9450,4200,1512,378,168,42,1.9598078412056432,0.010591387341235351
20160313_194915,15.0,1247550,R9,379849,150480,37800,9450,4200,1512,378,168,42,1.9757193637141583,0.0043477588780411035
20160313_195001,20.0,1339406,R9,395970,151025,37800,9450,4200,1512,378,168,42,1.9856576188976243,0.0015916571104236641
20160313_195042,25.0,1431210,R9,406053,151167,37800,9450,4200,1512,378,168,42,1.991750217151772,0.0005385615556442947
20160313_195124,30.0,1523228,R9,412084,151195,37800,9450,4200,1512,378,168,42,1.9953460633243068,0.00017276615561737403
20160313_195203,35.0,1615559,R9,415537,151200,37800,9450,4200,1512,378,168,42,1.9973858369883488,5.467078601187383e-05
20160313_195243,40.0,1708535,R9,417543,151200,37800,9450,4200,1512,378,168,42,1.998564290335812,1.6490097918739404e-05
20160313_195320,45.0,1800401,R9,418624,151200,37800,9450,4200,1512,378,168,42,1.9991969938502518,5.1585510122673395e-06
20160313_195358,50.0,1892379,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
