# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u019-20160313_190158.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190722,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190828,0.0001,971595,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190931,0.001,971609,R9,256224,112096,32883,8968,4100,1498,378,168,42,1.8937612804267263,0.018600395612768772
20160313_191028,0.002,971624,R9,256238,112108,32886,8969,4100,1498,378,168,42,1.893782027237378,0.018610702340259418
20160313_191133,0.003,971648,R9,256261,112128,32895,8971,4101,1498,378,168,42,1.8938055308762534,0.018638878282497932
20160313_191243,0.004,971673,R9,256277,112135,32901,8972,4101,1498,378,168,42,1.8938310525417743,0.018647375452036163
20160313_191359,0.005,971688,R9,256287,112140,32906,8974,4102,1498,378,168,42,1.8938507467845402,0.01866440482992573
20160313_191505,0.006,971702,R9,256298,112147,32910,8976,4102,1498,378,168,42,1.8938857444227772,0.018677107786909005
20160313_191617,0.007,971721,R9,256315,112159,32916,8977,4102,1498,378,168,42,1.8939093418846153,0.018689647864463053
20160313_191722,0.008,971732,R9,256326,112169,32921,8979,4103,1499,378,168,42,1.8938841557351764,0.01870725994264314
20160313_191830,0.009,971744,R9,256339,112176,32924,8981,4106,1499,378,168,42,1.893874570792293,0.01873023700638948
20160313_191944,0.01,971758,R9,256348,112181,32927,8983,4107,1500,378,168,42,1.8938503751853286,0.01874197846528138
20160313_192055,0.02,971914,R9,256483,112282,32971,8997,4112,1502,378,168,42,1.8939574132223862,0.01888039634958007
20160313_192205,0.03,972138,R9,256625,112373,33008,9011,4120,1504,378,168,42,1.8940304188997723,0.019010271368660764
20160313_192317,0.04,972318,R9,256758,112466,33055,9029,4129,1508,378,168,42,1.8940495886070379,0.01917881777451434
20160313_192425,0.05,972491,R9,256886,112546,33091,9039,4134,1509,378,168,42,1.8941477915491993,0.019281376248901323
20160313_192534,0.06,972678,R9,257025,112646,33140,9053,4138,1510,378,168,42,1.8943168861278374,0.01942390448681275
20160313_192650,0.07,972877,R9,257170,112737,33189,9071,4139,1510,378,168,42,1.8946417063360814,0.019560680658281097
20160313_192803,0.08,973045,R9,257310,112831,33242,9098,4148,1510,378,168,42,1.894963406694992,0.019783180882090173
20160313_192917,0.09,973238,R9,257432,112915,33278,9110,4150,1510,378,168,42,1.8951695021369603,0.019894577672135077
20160313_193027,0.1,973422,R9,257574,113008,33317,9124,4155,1510,378,168,42,1.8953713691309066,0.020028163523134582
20160313_193132,0.2,975128,R9,258949,113913,33759,9226,4182,1511,378,168,42,1.8971287781128814,0.02121142748706905
20160313_193225,0.3,976946,R9,260338,114795,34122,9307,4192,1512,378,168,42,1.8988654054534229,0.022152310492140857
20160313_193331,0.4,978879,R9,261810,115735,34483,9351,4198,1512,378,168,42,1.9002327253761933,0.022914634655977657
20160313_193437,0.5,980708,R9,263195,116609,34798,9376,4199,1512,378,168,42,1.9013660456310522,0.023508384345872324
20160313_193550,0.6,982438,R9,264487,117436,35076,9397,4199,1512,378,168,42,1.9023957147350574,0.02405879092536706
20160313_193658,0.7,984239,R9,265809,118252,35329,9415,4200,1512,378,168,42,1.90339979879292,0.024534804798393102
20160313_193809,0.8,985929,R9,267108,119089,35583,9427,4200,1512,378,168,42,1.9043017366484571,0.025031916506238015
20160313_193921,0.9,987734,R9,268426,119848,35776,9431,4200,1512,378,168,42,1.9051515667795753,0.02528717883986324
20160313_194027,1.0,989598,R9,269759,120626,35959,9433,4200,1512,378,168,42,1.9059743983413278,0.025532099653088194
20160313_194139,2.0,1007749,R9,282325,127353,37106,9449,4200,1512,378,168,42,1.9138395449878387,0.026439595860153795
20160313_194245,3.0,1026255,R9,294100,132665,37564,9450,4200,1512,378,168,42,1.9212216014292125,0.025382066868822186
20160313_194345,4.0,1044427,R9,304881,136870,37714,9450,4200,1512,378,168,42,1.9280228107198099,0.023576396019950274
20160313_194445,5.0,1062897,R9,314833,140127,37768,9450,4200,1512,378,168,42,1.9343691224604895,0.02140123299043075
20160313_194539,6.0,1081206,R9,324140,142648,37790,9450,4200,1512,378,168,42,1.9403503809400817,0.019018892099705663
20160313_194639,7.0,1099609,R9,332572,144671,37795,9450,4200,1512,378,168,42,1.9457281380426017,0.016818919024135206
20160313_194735,8.0,1118225,R9,340491,146230,37799,9450,4200,1512,378,168,42,1.9507966422214107,0.01460861844125577
20160313_194827,9.0,1137163,R9,347698,147377,37799,9450,4200,1512,378,168,42,1.955419171609528,0.012524379353962122
20160313_194925,10.0,1155370,R9,354350,148318,37800,9450,4200,1512,378,168,42,1.9596468144860109,0.010686406409042509
20160313_195015,15.0,1247916,R9,380019,150504,37800,9450,4200,1512,378,168,42,1.9758185899001899,0.004322677596116794
20160313_195103,20.0,1340055,R9,396158,151033,37800,9450,4200,1512,378,168,42,1.9857703623236471,0.0015687314490464238
20160313_195149,25.0,1431111,R9,406057,151167,37800,9450,4200,1512,378,168,42,1.9917526276813664,0.0005382451556742231
20160313_195233,30.0,1522162,R9,412194,151194,37800,9450,4200,1512,378,168,42,1.9954118000313972,0.0001678131595043617
20160313_195315,35.0,1614190,R9,415719,151198,37800,9450,4200,1512,378,168,42,1.9974938412848928,5.0137439489160204e-05
20160313_195356,40.0,1706343,R9,417653,151198,37800,9450,4200,1512,378,168,42,1.9986295989573928,1.4964320412695912e-05
20160313_195433,45.0,1798500,R9,418661,151200,37800,9450,4200,1512,378,168,42,1.999218620823755,4.88442733655523e-06
20160313_195513,50.0,1890316,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
