# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u064-20160313_190455.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190937,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191032,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191132,0.001,971611,R9,256230,112099,32887,8969,4100,1498,378,168,42,1.8937795547001846,0.018608582146785197
20160313_191234,0.002,971636,R9,256241,112108,32893,8971,4101,1498,378,168,42,1.8937979139225947,0.018629937401208132
20160313_191341,0.003,971655,R9,256256,112119,32896,8973,4101,1498,378,168,42,1.8938344451588813,0.018642551009014234
20160313_191451,0.004,971680,R9,256269,112130,32903,8975,4102,1499,378,168,42,1.893810604016272,0.018662630824342462
20160313_191559,0.005,971708,R9,256285,112140,32906,8975,4102,1499,378,168,42,1.8938201413964264,0.01866612505212088
20160313_191705,0.006,971733,R9,256300,112153,32915,8980,4103,1499,378,168,42,1.8938827645916454,0.018704203984671996
20160313_191810,0.007,971746,R9,256311,112162,32918,8981,4104,1499,378,168,42,1.8938868537604578,0.018717738576877467
20160313_191921,0.008,971752,R9,256321,112167,32920,8982,4104,1499,378,168,42,1.893907777487015,0.018722809628176802
20160313_192028,0.009,971765,R9,256338,112178,32927,8984,4105,1499,378,168,42,1.8939306900823674,0.018743779080184007
20160313_192137,0.01,971784,R9,256353,112190,32931,8986,4107,1500,378,168,42,1.8938927082793318,0.018763893311904544
20160313_192248,0.02,971971,R9,256483,112277,32985,9007,4118,1503,378,168,42,1.893966863603167,0.018956178376894988
20160313_192358,0.03,972164,R9,256630,112380,33029,9021,4121,1505,378,168,42,1.8941148794684706,0.019082376468451123
20160313_192503,0.04,972337,R9,256771,112481,33076,9038,4132,1507,378,168,42,1.8941773841373855,0.019261941254021225
20160313_192615,0.05,972512,R9,256913,112576,33126,9056,4142,1508,378,168,42,1.89431650865075,0.019444753762910164
20160313_192722,0.06,972710,R9,257077,112686,33174,9073,4146,1509,378,168,42,1.8945457233132843,0.01959226117253873
20160313_192831,0.07,972839,R9,257195,112761,33210,9082,4148,1509,378,168,42,1.8947113849854404,0.01968251236526283
