# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u071-20160313_190533.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_191032,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191136,0.0001,971600,R9,256218,112090,32882,8968,4100,1498,378,168,42,1.8937589954379896,0.018597185768841368
20160313_191250,0.001,971624,R9,256236,112099,32885,8971,4102,1499,378,168,42,1.8937398503669332,0.01861523863731841
20160313_191403,0.002,971645,R9,256247,112107,32888,8971,4102,1499,378,168,42,1.8937457617148554,0.018619900777432297
20160313_191509,0.003,971666,R9,256262,112115,32893,8972,4102,1499,378,168,42,1.8937697544739918,0.0186285444128185
20160313_191618,0.004,971700,R9,256286,112130,32901,8973,4102,1499,378,168,42,1.8937983202095638,0.01864217153181444
20160313_191727,0.005,971711,R9,256301,112138,32906,8976,4103,1500,378,168,42,1.8937923976618474,0.018659910053217158
20160313_191839,0.006,971729,R9,256314,112147,32909,8977,4103,1500,378,168,42,1.8938138974077277,0.01866809675242517
20160313_191954,0.007,971740,R9,256324,112157,32914,8978,4103,1500,378,168,42,1.89383195750626,0.018681665215083968
20160313_192106,0.008,971757,R9,256340,112170,32922,8980,4104,1500,378,168,42,1.8938527760236217,0.018706154363197502
20160313_192218,0.009,971773,R9,256356,112178,32928,8982,4105,1500,378,168,42,1.8938764606956255,0.01872349017767819
20160313_192334,0.01,971786,R9,256368,112186,32933,8982,4105,1500,378,168,42,1.8938833248576592,0.018730214737545044
20160313_192451,0.02,971969,R9,256510,112291,32991,9005,4118,1504,378,168,42,1.8939133720238182,0.01895069662971705
20160313_192605,0.03,972161,R9,256641,112380,33029,9014,4121,1505,378,168,42,1.8940260436065814,0.019048599983656576
20160313_192711,0.04,972328,R9,256774,112464,33067,9032,4128,1507,378,168,42,1.894166586034721,0.01919144174658593
20160313_192816,0.05,972484,R9,256900,112557,33108,9044,4134,1507,378,168,42,1.89431095898425,0.019328049624402707
20160313_192925,0.06,972674,R9,257046,112658,33145,9058,4140,1507,378,168,42,1.8944979497867456,0.019464508421999073
20160313_193029,0.07,972838,R9,257171,112735,33186,9074,4149,1509,378,168,42,1.8945753079326522,0.019615315395952827
20160313_193134,0.08,973011,R9,257311,112821,33228,9093,4155,1510,378,168,42,1.8947925101122503,0.01976721550244784
20160313_193224,0.09,973223,R9,257469,112923,33280,9108,4157,1510,378,168,42,1.8950648533383487,0.019904315149672135
20160313_193343,0.1,973390,R9,257599,113011,33321,9122,4159,1510,378,168,42,1.895304175196564,0.020029369561459214
20160313_193456,0.2,975263,R9,259043,113930,33754,9238,4189,1512,378,168,42,1.8972253720956431,0.021243797082319976
20160313_193610,0.3,977074,R9,260454,114848,34176,9314,4194,1512,378,168,42,1.8990105731494806,0.02225510325811787
20160313_193715,0.4,978975,R9,261817,115725,34479,9351,4199,1512,378,168,42,1.9002296845831352,0.022895153806000577
20160313_193825,0.5,980801,R9,263196,116607,34811,9385,4200,1512,378,168,42,1.9014756989865136,0.023586562842523945
20160313_193934,0.6,982569,R9,264500,117421,35091,9405,4200,1512,378,168,42,1.9025097053826339,0.024114470811533423
20160313_194042,0.7,984451,R9,265920,118298,35378,9426,4200,1512,378,168,42,1.9036263343190156,0.024669459780329934
20160313_194157,0.8,986264,R9,267251,119059,35608,9438,4200,1512,378,168,42,1.9045981366376759,0.025026413260047568
20160313_194307,0.9,988052,R9,268614,119867,35807,9440,4200,1512,378,168,42,1.9054347330981671,0.025295956491115212
20160313_194415,1.0,989866,R9,269902,120623,36004,9447,4200,1512,378,168,42,1.9062954398788317,0.025607335375558173
20160313_194517,2.0,1008148,R9,282659,127439,37183,9450,4200,1512,378,168,42,1.9140989547168674,0.026472918569376187
20160313_194626,3.0,1026071,R9,294242,132739,37562,9450,4200,1512,378,168,42,1.921303829543711,0.025370450703193666
20160313_194723,4.0,1044219,R9,305069,136833,37708,9450,4200,1512,378,168,42,1.9281910578507975,0.023396780041556365
20160313_194817,5.0,1062642,R9,314994,140007,37768,9450,4200,1512,378,168,42,1.9345493703055991,0.021150014281945323
20160313_194912,6.0,1080915,R9,324251,142593,37789,9450,4200,1512,378,168,42,1.940458985094308,0.018886288964115063
20160313_195008,7.0,1099442,R9,332703,144626,37798,9450,4200,1512,378,168,42,1.945844530951735,0.016697798042602248
20160313_195107,8.0,1118061,R9,340546,146143,37799,9450,4200,1512,378,168,42,1.9508744716453117,0.01448342329133934
20160313_195203,9.0,1136158,R9,347698,147298,37799,9450,4200,1512,378,168,42,1.9554536830990275,0.012440417630599833
20160313_195251,10.0,1154476,R9,354295,148211,37799,9450,4200,1512,378,168,42,1.9596552815885455,0.010601979155747206
20160313_195342,15.0,1246818,R9,379966,150484,37800,9450,4200,1512,378,168,42,1.97579301358304,0.004322320648731753
20160313_195425,20.0,1338770,R9,396136,151038,37800,9450,4200,1512,378,168,42,1.9857546420272532,0.001573767493154096
20160313_195511,25.0,1430745,R9,406042,151168,37800,9450,4200,1512,378,168,42,1.9917431622868564,0.0005396665179020118
20160313_195552,30.0,1522745,R9,412139,151196,37800,9450,4200,1512,378,168,42,1.995378295294529,0.00017047845862055302
20160313_195628,35.0,1613804,R9,415582,151199,37800,9450,4200,1512,378,168,42,1.9974127609004604,5.349404883251779e-05
20160313_195708,40.0,1705628,R9,417606,151200,37800,9450,4200,1512,378,168,42,1.9986012088249496,1.5652934011191945e-05
20160313_195749,45.0,1796794,R9,418664,151200,37800,9450,4200,1512,378,168,42,1.9992203742783772,4.862530126526024e-06
20160313_195826,50.0,1887991,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
