# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u052-20160313_190417.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190939,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191032,0.0001,971601,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_191133,0.001,971622,R9,256234,112105,32891,8973,4101,1498,378,168,42,1.8938214737854242,0.018636374653552095
20160313_191236,0.002,971642,R9,256249,112112,32893,8974,4101,1498,378,168,42,1.8938460381216269,0.018640242263933095
20160313_191347,0.003,971677,R9,256270,112128,32904,8977,4101,1499,378,168,42,1.8938567196408582,0.018665303409556265
20160313_191456,0.004,971699,R9,256285,112143,32911,8979,4101,1500,378,168,42,1.893848011138776,0.01868477230596738
20160313_191606,0.005,971722,R9,256299,112154,32919,8983,4102,1500,378,168,42,1.8938965491588102,0.018716459476823162
20160313_191716,0.006,971742,R9,256314,112166,32928,8986,4104,1500,378,168,42,1.893915712632892,0.018749530568755307
20160313_191826,0.007,971758,R9,256326,112176,32933,8988,4105,1500,378,168,42,1.8939344135102858,0.018769779013720428
20160313_191938,0.008,971769,R9,256337,112183,32936,8990,4105,1500,378,168,42,1.8939693664324495,0.01878152698242585
20160313_192047,0.009,971788,R9,256358,112201,32944,8995,4107,1501,378,168,42,1.893976360986716,0.018820969908723884
20160313_192156,0.01,971802,R9,256373,112213,32950,8998,4109,1501,378,168,42,1.8939955047871408,0.018850393651541297
20160313_192306,0.02,971973,R9,256513,112313,32997,9021,4120,1504,378,168,42,1.8940998907816615,0.019047982083415727
20160313_192418,0.03,972122,R9,256652,112411,33044,9039,4127,1506,378,168,42,1.8942378909302893,0.019212529917750677
20160313_192527,0.04,972279,R9,256780,112500,33080,9053,4129,1507,378,168,42,1.894433451435714,0.019328433613322208
20160313_192639,0.05,972470,R9,256939,112607,33121,9067,4134,1507,378,168,42,1.8946445006738122,0.01946265161112315
20160313_192746,0.06,972651,R9,257077,112696,33168,9082,4144,1508,378,168,42,1.8947402194091072,0.019624598261246136
20160313_192852,0.07,972838,R9,257211,112788,33216,9097,4149,1509,378,168,42,1.8949070218542525,0.01977337763067195
20160313_192956,0.08,973017,R9,257346,112883,33269,9114,4154,1510,378,168,42,1.8951008947047177,0.019940800646215423
20160313_193059,0.09,973214,R9,257481,112969,33307,9125,4157,1510,378,168,42,1.8952886407003846,0.02004948238350123
20160313_193159,0.1,973417,R9,257623,113061,33352,9136,4158,1511,378,168,42,1.8954674028835266,0.020157185845663426
20160313_193255,0.2,975220,R9,259036,113984,33799,9243,4182,1512,378,168,42,1.897363837067117,0.021364155088328975
20160313_193405,0.3,977061,R9,260430,114932,34206,9319,4191,1512,378,168,42,1.8990551330578067,0.022420639042112243
20160313_193511,0.4,978847,R9,261756,115766,34542,9360,4199,1512,378,168,42,1.9002729548578308,0.02313330025652714
20160313_193623,0.5,980737,R9,263108,116619,34850,9394,4200,1512,378,168,42,1.90150988872079,0.023783412528777415
20160313_193728,0.6,982628,R9,264445,117452,35120,9416,4200,1512,378,168,42,1.9025913892150403,0.02430654811236244
20160313_193839,0.7,984516,R9,265840,118262,35370,9430,4200,1512,378,168,42,1.9036265824025738,0.024700080743515145
20160313_193949,0.8,986294,R9,267201,119080,35608,9437,4200,1512,378,168,42,1.9045274414365205,0.02507363896872774
20160313_194055,0.9,988223,R9,268569,119920,35831,9440,4200,1512,378,168,42,1.9053652824421077,0.025427615099189282
20160313_194200,1.0,990000,R9,269894,120661,36000,9442,4200,1512,378,168,42,1.9062001745251538,0.025612287888723145
20160313_194312,2.0,1008138,R9,282610,127441,37146,9450,4200,1512,378,168,42,1.9140555209230912,0.02642841976346984
20160313_194414,3.0,1026839,R9,294539,132833,37560,9450,4200,1512,378,168,42,1.9215051361379611,0.025276601677214735
20160313_194514,4.0,1045476,R9,305469,137070,37704,9450,4200,1512,378,168,42,1.9284003093834994,0.023427113037676216
20160313_194615,5.0,1063853,R9,315469,140308,37766,9450,4200,1512,378,168,42,1.9347798649840409,0.02123447634233227
20160313_194717,6.0,1082055,R9,324746,142801,37789,9450,4200,1512,378,168,42,1.9407384403182992,0.018859458761372575
20160313_194813,7.0,1100454,R9,333240,144793,37797,9450,4200,1512,378,168,42,1.9461648946121264,0.01661199593115342
20160313_194911,8.0,1118935,R9,340965,146339,37800,9450,4200,1512,378,168,42,1.951089096742366,0.014502714805835827
20160313_195009,9.0,1137634,R9,348268,147506,37800,9450,4200,1512,378,168,42,1.9557636816572397,0.01241052237509233
20160313_195104,10.0,1155993,R9,354858,148382,37800,9450,4200,1512,378,168,42,1.9599696027044247,0.010546500233527406
20160313_195152,15.0,1247626,R9,380343,150528,37800,9450,4200,1512,378,168,42,1.9760168680495953,0.004261045072551023
20160313_195241,20.0,1340053,R9,396417,151050,37800,9450,4200,1512,378,168,42,1.9859230467462368,0.0015397963124771455
20160313_195329,25.0,1432124,R9,406516,151173,37800,9450,4200,1512,378,168,42,1.992026523697456,0.0005039339194734615
20160313_195417,30.0,1523576,R9,412331,151194,37800,9450,4200,1512,378,168,42,1.9954931175424964,0.00016190708492701695
20160313_195458,35.0,1615181,R9,415757,151198,37800,9450,4200,1512,378,168,42,1.9975162079488837,4.924554668788845e-05
20160313_195539,40.0,1707189,R9,417657,151200,37800,9450,4200,1512,378,168,42,1.998631091141885,1.4991291694605308e-05
20160313_195618,45.0,1798505,R9,418677,151200,37800,9450,4200,1512,378,168,42,1.9992279724365525,4.768212469779798e-06
20160313_195655,50.0,1889455,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
