# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 25owl_u010-20160313_190037.csv,,,,,,,,,,,,,,
# Image Name: 25owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/25owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 971600,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_190602,0.0,971600,R9,256217,112090,32882,8968,4100,1498,378,168,42,1.8937580403826222,0.018597786853263822
20160313_190707,0.0001,971600,R9,256219,112092,32883,8969,4101,1499,378,168,42,1.8937146088998504,0.018604688247454964
20160313_190809,0.001,971621,R9,256228,112097,32885,8969,4101,1499,378,168,42,1.8937203331809707,0.018606494871703624
20160313_190910,0.002,971650,R9,256241,112107,32888,8971,4103,1499,378,168,42,1.8937245326371797,0.018627864747065636
20160313_191006,0.003,971659,R9,256256,112116,32894,8973,4103,1499,378,168,42,1.8937622119930344,0.01864241994929106
20160313_191057,0.004,971673,R9,256276,112125,32898,8974,4104,1499,378,168,42,1.8937749060619495,0.018652035934210703
20160313_191203,0.005,971702,R9,256293,112136,32905,8976,4106,1500,378,168,42,1.893739432200988,0.018674406180283817
20160313_191307,0.006,971720,R9,256303,112142,32909,8977,4106,1500,378,168,42,1.893759789905459,0.018682832361598057
20160313_191418,0.007,971744,R9,256321,112153,32913,8977,4106,1500,378,168,42,1.8937706613139123,0.01868735889758723
20160313_191519,0.008,971765,R9,256337,112168,32921,8981,4108,1500,378,168,42,1.8938033629974529,0.018725835481880254
20160313_191626,0.009,971781,R9,256355,112179,32925,8981,4108,1500,378,168,42,1.8938142335899582,0.0187303571370692
20160313_191730,0.01,971788,R9,256367,112187,32928,8982,4108,1500,378,168,42,1.8938353439048168,0.018738101814624108
20160313_191838,0.02,971934,R9,256485,112273,32971,9004,4116,1503,378,168,42,1.8939593300461695,0.01891253141744579
20160313_191942,0.03,972129,R9,256621,112366,33022,9026,4123,1504,378,168,42,1.8941971449907846,0.019096492161607276
20160313_192046,0.04,972325,R9,256763,112457,33060,9038,4126,1506,378,168,42,1.89431861910114,0.0192000179213068
20160313_192148,0.05,972521,R9,256917,112564,33112,9052,4133,1509,378,168,42,1.8943662977250306,0.01935355629923168
20160313_192251,0.06,972713,R9,257061,112659,33158,9072,4137,1510,378,168,42,1.894627354359862,0.019511943782778037
20160313_192348,0.07,972869,R9,257197,112748,33204,9088,4142,1510,378,168,42,1.8948546139668851,0.019659101538311637
20160313_192452,0.08,973059,R9,257326,112842,33255,9105,4150,1511,378,168,42,1.8949974922076598,0.019837247884344027
20160313_192559,0.09,973225,R9,257466,112937,33300,9118,4155,1511,378,168,42,1.895182415600744,0.019976168477830406
20160313_192704,0.1,973401,R9,257604,113032,33349,9128,4157,1512,378,168,42,1.8953264872961602,0.02009389101989355
20160313_192810,0.2,975321,R9,259069,113966,33784,9227,4181,1512,378,168,42,1.8971987003460062,0.021214877789107307
20160313_192907,0.3,977138,R9,260469,114904,34198,9301,4193,1512,378,168,42,1.8988297395362033,0.02224948799108148
20160313_193010,0.4,979045,R9,261849,115802,34540,9352,4198,1512,378,168,42,1.9002456059083808,0.023050748020128724
20160313_193112,0.5,980836,R9,263226,116648,34845,9381,4198,1512,378,168,42,1.901456702443008,0.023639493214188293
20160313_193204,0.6,982635,R9,264522,117435,35109,9403,4199,1512,378,168,42,1.9025103133733732,0.02413465247739261
20160313_193258,0.7,984396,R9,265889,118264,35376,9424,4200,1512,378,168,42,1.9035891565627447,0.024641395173011584
20160313_193410,0.8,986155,R9,267227,119090,35631,9432,4200,1512,378,168,42,1.9044780358437923,0.02508077180225315
20160313_193511,0.9,988010,R9,268628,119920,35855,9441,4200,1512,378,168,42,1.905432586764771,0.02544385244566217
20160313_193619,1.0,989722,R9,269925,120682,36052,9444,4200,1512,378,168,42,1.9062441778122456,0.02573478143170929
20160313_193716,2.0,1008210,R9,282671,127491,37172,9450,4200,1512,378,168,42,1.9140830850267379,0.026498338623904168
20160313_193813,3.0,1026880,R9,294600,132941,37561,9450,4200,1512,378,168,42,1.9215034986842952,0.02536845179175787
20160313_193912,4.0,1045273,R9,305565,137062,37715,9450,4200,1512,378,168,42,1.928480956705163,0.023370025169414544
20160313_194007,5.0,1063816,R9,315441,140229,37773,9450,4200,1512,378,168,42,1.9347943958150169,0.02115988776387426
20160313_194104,6.0,1082303,R9,324732,142772,37786,9450,4200,1512,378,168,42,1.9407409634045774,0.018828971889200973
20160313_194157,7.0,1100523,R9,333170,144708,37798,9450,4200,1512,378,168,42,1.9461512836759143,0.016548610931631166
20160313_194250,8.0,1118943,R9,340835,146225,37798,9450,4200,1512,378,168,42,1.9510459419960835,0.014435644336788156
20160313_194343,9.0,1137108,R9,347976,147481,37799,9450,4200,1512,378,168,42,1.9555693388259527,0.012512303291857171
20160313_194434,10.0,1155758,R9,354571,148365,37800,9450,4200,1512,378,168,42,1.9597789887119565,0.010644426155978642
20160313_194525,15.0,1247456,R9,380029,150503,37800,9450,4200,1512,378,168,42,1.9758254566817528,0.00431963248548459
20160313_194611,20.0,1339527,R9,396241,151044,37800,9450,4200,1512,378,168,42,1.985816937380347,0.001561628233485012
20160313_194657,25.0,1431981,R9,406099,151163,37800,9450,4200,1512,378,168,42,1.9917796399810774,0.0005339959421250837
20160313_194735,30.0,1524260,R9,412114,151195,37800,9450,4200,1512,378,168,42,1.9953638771432236,0.00017144416669145156
20160313_194811,35.0,1615392,R9,415572,151199,37800,9450,4200,1512,378,168,42,1.9974068726559564,5.37379465266508e-05
20160313_194843,40.0,1707174,R9,417552,151200,37800,9450,4200,1512,378,168,42,1.9985695647467177,1.6369160110662466e-05
20160313_194917,45.0,1799243,R9,418623,151200,37800,9450,4200,1512,378,168,42,1.9991964093109256,5.166063964536725e-06
20160313_194954,50.0,1891301,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
