# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_g045-20160514_163015.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7461150.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_163346,0,32950,R9,8198,4343,1915,780,468,217,100,54,18,1.3384555304941375,0.030228519758827073
20160514_163652,1,32852,R9,10141,5107,2103,835,474,240,100,54,18,1.3814966429538547,0.013050952852852047
20160514_164017,2,32919,R9,12984,6241,2354,877,485,246,101,54,18,1.433567398336252,0.009995465210783984
20160514_164359,3,33019,R9,15331,7457,2618,933,499,253,101,54,18,1.4670735583747099,0.010040411994708601
20160514_164743,4,32995,R9,17174,8604,2899,1000,532,268,107,56,19,1.4797175955126898,0.013735001049535808
20160514_165106,5,32945,R9,18562,9596,3202,1089,583,281,110,57,20,1.485774994012427,0.013590524347655846
20160514_165432,6,32893,R9,19674,10475,3527,1179,625,299,118,62,20,1.4943355189208958,0.019970092217859624
20160514_165754,7,32995,R9,20730,11402,3864,1265,669,317,121,62,20,1.5058037350634574,0.026136361595324797
20160514_170104,8,32978,R9,21564,12203,4165,1343,695,329,125,63,21,1.5072409634183652,0.03418171073940276
20160514_170444,9,33073,R9,22291,12925,4426,1414,735,343,128,64,21,1.5130256167545508,0.040607260298666806
20160514_170816,10,33107,R9,22902,13584,4701,1504,776,359,132,65,21,1.5199045248953968,0.04932346162543485
20160514_171207,15,32964,R9,25016,16241,6001,1865,938,408,145,69,25,1.5101817664851078,0.09029694166897254
20160514_171509,20,32842,R9,26224,18151,7083,2210,1091,453,154,79,31,1.4715359884564418,0.11545782836787528
20160514_171900,25,32848,R9,27140,19593,8084,2544,1254,522,166,87,33,1.4610300626437343,0.1368235541100604
20160514_172244,30,32913,R9,27829,20772,8962,2860,1407,584,176,94,33,1.4614236095498239,0.15989286713870435
20160514_172620,35,32977,R9,28349,21724,9715,3126,1541,630,188,98,36,1.451199867885039,0.1813862268675269
20160514_173011,40,32989,R9,28756,22525,10439,3391,1670,677,203,106,36,1.4528074764906267,0.19953852672154274
20160514_173414,45,32928,R9,29044,23144,11106,3666,1804,726,214,109,36,1.4572538043687477,0.22144601845994405
20160514_173821,50,32907,R9,29292,23695,11716,3903,1905,760,221,110,36,1.4623754225204697,0.2442128230376442
20160514_174227,60,32920,R9,29737,24615,12855,4360,2150,857,247,119,38,1.4567748863276437,0.2758552959842968
20160514_174656,70,32881,R9,29984,25272,13788,4757,2345,947,268,128,38,1.457418078764021,0.30607261821619824
20160514_175044,80,32879,R9,30244,25874,14643,5143,2544,1013,281,139,40,1.4447444866313275,0.32525929154111805
20160514_175518,90,32937,R9,30468,26380,15440,5501,2737,1090,302,147,42,1.4378117418441436,0.3451732855348901
20160514_175942,100,32958,R9,30660,26814,16085,5813,2897,1150,318,152,42,1.44062150505052,0.3691086676394417
20160514_180505,150,32980,R9,31248,28150,18438,7114,3544,1379,367,167,42,1.4497710194262008,0.4627083033269756
20160514_181033,200,33065,R9,31585,28926,19984,8039,3933,1478,378,168,42,1.458216394648248,0.5255000449389199
20160514_181638,250,32916,R9,31611,29202,20851,8577,4091,1510,378,168,42,1.462211969822047,0.5615534570460996
20160514_182549,500,32943,R9,31820,29694,21937,9133,4197,1512,378,168,42,1.4690739714889336,0.6019357389331343
20160514_183817,750,32953,R9,31825,29719,22035,9162,4199,1512,378,168,42,1.469433597576311,0.6048796038411136
20160514_185359,1000,32957,R9,31837,29719,22032,9167,4198,1512,378,168,42,1.4696108009128706,0.6047782476659974
