# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: kochSnowflake_g092-20160514_163015.csv,,,,,,,,,,,,,,
# Image Name: kochSnowflake.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/kochSnowflake.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7461150.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_163308,0,32950,R9,8198,4343,1915,780,468,217,100,54,18,1.3384555304941375,0.030228519758827073
20160514_163556,1,32783,R9,10110,5121,2099,830,471,244,100,54,18,1.3791426001974376,0.013116957859675236
20160514_163932,2,32822,R9,13050,6314,2339,882,484,249,101,54,18,1.4341380716009469,0.010442483698650635
20160514_164308,3,32872,R9,15361,7485,2607,933,504,262,104,55,19,1.456073925545333,0.010918049276886934
20160514_164648,4,32865,R9,17186,8605,2911,1010,537,275,108,58,19,1.475600053638536,0.013845610931992589
20160514_165026,5,32817,R9,18602,9655,3270,1101,594,292,114,60,20,1.4816564477682457,0.014284011050711407
20160514_165402,6,32882,R9,19764,10576,3581,1190,638,303,118,61,20,1.495939144089541,0.019798223867864534
20160514_165734,7,32901,R9,20694,11381,3877,1261,676,317,122,62,20,1.5054830723058599,0.02694622983135291
20160514_170050,8,32888,R9,21571,12206,4177,1341,709,332,125,63,20,1.5140601467761712,0.034605017499387866
20160514_170355,9,32881,R9,22249,12885,4426,1405,734,346,130,65,21,1.5114726840190196,0.04141028488537906
20160514_170729,10,32941,R9,22914,13579,4700,1490,775,358,132,66,22,1.5087785621897414,0.045557380202031525
20160514_171121,15,32978,R9,25009,16201,5977,1871,927,405,142,69,24,1.5165947673207358,0.08608298103999326
20160514_171511,20,32893,R9,26291,18083,7019,2195,1080,452,150,79,29,1.4809767528037991,0.10821359740871435
20160514_171846,25,32824,R9,27084,19465,7951,2517,1249,523,165,92,33,1.4517890421983441,0.12901946547251014
20160514_172232,30,32833,R9,27736,20605,8848,2818,1397,572,174,96,35,1.4462537701715033,0.1551659523566187
20160514_172604,35,32772,R9,28187,21521,9662,3126,1556,636,195,101,36,1.4499952189948861,0.17554044557860288
20160514_172953,40,32862,R9,28646,22346,10434,3415,1685,681,206,104,36,1.456652095945452,0.20081257568666608
20160514_173345,45,32894,R9,29016,23082,11121,3677,1814,743,221,110,37,1.4537412604804993,0.21923067733410956
20160514_173732,50,32915,R9,29300,23682,11760,3942,1949,786,229,115,37,1.4540538203367102,0.23886662019318156
20160514_174123,60,32790,R9,29638,24542,12832,4351,2155,864,245,120,37,1.4579126274471643,0.27605993492182185
20160514_174539,70,32776,R9,29932,25281,13801,4760,2363,943,272,129,38,1.457737183921057,0.308418407166367
20160514_174950,80,32811,R9,30189,25871,14631,5143,2556,1011,285,142,41,1.438757900807835,0.3219869757799064
20160514_175351,90,32801,R9,30373,26320,15354,5491,2713,1083,299,150,42,1.434073681119248,0.3430973057483341
20160514_175757,100,32795,R9,30511,26688,16004,5818,2885,1146,321,151,42,1.4423767849829412,0.37115890092778037
20160514_180254,150,32818,R9,31092,27984,18461,7155,3554,1399,367,166,42,1.4493248267489727,0.4663475372969593
20160514_180802,200,32812,R9,31318,28648,19937,8084,3937,1479,377,168,42,1.4570277525403044,0.5287317604603518
20160514_181341,250,32867,R9,31519,29109,20856,8627,4105,1510,378,168,42,1.4622305687373935,0.564719631868136
20160514_182257,500,32928,R9,31778,29632,21987,9130,4196,1512,378,168,42,1.4688584184272395,0.6029088047459903
20160514_183453,750,32898,R9,31757,29696,22060,9164,4197,1512,378,168,42,1.469018240957102,0.6067225843907595
20160514_185050,1000,32911,R9,31759,29710,22088,9162,4198,1512,378,168,42,1.468960237704505,0.6071710395198169
